dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029150_rank696,81,81,0.85279,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023792_rank781,636,448,0.86279,297
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001220_rank803,481,481,0.74873,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018959_rank912,405,405,0.8818,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034551_rank730,275,275,0.18491,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043241_rank419,82,82,0.84734,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009002_rank131,306,306,0.7811,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011091_rank883,768,379,0.35553,940
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029424_rank062,291,291,0.79504,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033962_rank458,92,92,0.32652,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032414_rank226,952,956,0.38039,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004783_rank604,523,523,0.53553,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029653_rank466,341,850,0.4593,771
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014536_rank882,773,8,0.17056,533
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029940_rank580,459,703,0.07462,690
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022133_rank119,248,249,0.50348,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039070_rank572,426,426,0.90935,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045245_rank004,104,105,0.48244,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035182_rank244,195,195,0.84767,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036038_rank774,695,695,0.7558,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040024_rank387,883,591,0.11364,558
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006355_rank469,483,448,0.82245,101
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024756_rank206,251,251,0.26032,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018086_rank107,928,172,0.04817,777
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001855_rank993,559,791,0.8938,15
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009079_rank202,533,533,0.811,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028149_rank937,813,813,0.45554,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047252_rank829,83,105,0.54575,836
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022947_rank096,276,276,0.71132,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041433_rank385,452,599,0.34395,366
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039080_rank699,123,728,0.21224,885
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024140_rank013,377,378,0.40654,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034251_rank330,57,57,0.79282,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012394_rank121,155,155,0.62056,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008099_rank322,981,560,0.35233,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001935_rank281,6,5,0.50668,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010853_rank053,366,366,0.94405,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014413_rank837,450,863,0.42055,71
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047595_rank478,717,717,0.79875,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048513_rank411,218,218,0.8821,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002670_rank360,785,448,0.59733,992
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024444_rank669,486,486,0.71167,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034356_rank988,163,163,0.81547,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018693_rank840,969,94,0.7282,522
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029766_rank606,897,412,0.49394,13
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010480_rank359,697,728,0.18058,525
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043327_rank915,492,492,0.39653,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005754_rank372,716,716,0.71218,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040039_rank060,343,343,0.75153,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004528_rank691,575,575,0.71914,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023620_rank206,251,251,0.8723,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021986_rank157,994,994,0.60241,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045772_rank562,777,915,0.11318,267
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038858_rank687,923,900,0.06446,524
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045019_rank632,63,63,0.90357,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024521_rank248,166,166,0.46544,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048467_rank072,39,289,0.30755,72
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008873_rank038,373,373,0.92942,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013012_rank183,752,96,0.79105,66
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044861_rank729,526,448,0.15488,396
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019729_rank304,339,339,0.85873,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048269_rank716,107,938,0.48709,57
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005621_rank816,357,357,0.68139,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023533_rank697,213,365,0.41427,12
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033745_rank161,322,850,0.1542,253
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030625_rank174,735,735,0.20588,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038280_rank496,242,242,0.36759,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011248_rank454,438,412,0.39498,385
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025173_rank985,530,530,0.76861,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004514_rank522,985,985,0.76327,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013520_rank389,691,863,0.1256,482
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048220_rank760,866,866,0.89259,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045694_rank532,780,780,0.48411,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030439_rank613,733,89,0.13195,323
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010243_rank885,618,990,0.31067,225
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029784_rank859,505,505,0.22159,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010423_rank342,678,600,0.12329,130
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026339_rank245,150,379,0.20318,144
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007190_rank240,243,243,0.9152,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020745_rank634,745,745,0.92873,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023027_rank135,178,246,0.33023,5
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045718_rank065,230,231,0.4088,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017839_rank094,9,9,0.27415,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049389_rank020,289,289,0.84275,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019797_rank602,41,41,0.80105,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037066_rank522,985,985,0.90944,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048272_rank845,674,373,0.50676,374
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003750_rank921,898,737,0.19233,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048402_rank748,673,518,0.41632,33
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013394_rank381,35,35,0.58439,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008953_rank656,654,734,0.66107,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006540_rank564,977,410,0.32995,491
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017083_rank682,429,429,0.73237,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045508_rank144,596,596,0.89577,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014028_rank060,343,343,0.20471,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029767_rank044,332,51,0.06207,346
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011175_rank267,324,324,0.86444,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035590_rank723,905,637,0.32581,591
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021455_rank209,95,95,0.22905,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011215_rank836,418,747,0.35478,360
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030887_rank164,100,100,0.88921,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033255_rank308,825,825,0.35619,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048842_rank654,263,247,0.60361,25
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040386_rank992,226,226,0.31848,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006914_rank107,928,738,0.24852,293
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004073_rank582,157,89,0.202,284
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037224_rank956,470,470,0.07947,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045014_rank761,557,645,0.06731,8
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030960_rank760,866,866,0.96786,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002302_rank726,238,238,0.89791,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032592_rank176,252,197,0.27013,8
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049761_rank014,103,103,0.17813,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002365_rank730,275,275,0.85254,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014963_rank182,212,212,0.7805,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047141_rank545,783,783,0.77575,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040271_rank661,593,379,0.35738,955
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000105_rank523,201,8,0.27321,93
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014381_rank987,701,701,0.74922,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030213_rank175,198,198,0.10959,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007473_rank681,543,543,0.52898,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007286_rank952,641,577,0.76885,12
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020553_rank538,162,162,0.25409,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012112_rank407,993,993,0.80577,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023074_rank786,4,4,0.87575,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008336_rank893,473,730,0.36967,283
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044347_rank447,820,820,0.41918,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048726_rank426,493,637,0.12796,121
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007195_rank556,688,688,0.90941,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024982_rank993,559,448,0.45557,418
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026589_rank273,56,54,0.408,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049897_rank189,331,331,0.90529,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001600_rank975,519,410,0.33656,4
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024546_rank466,341,341,0.63426,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007103_rank813,859,859,0.08333,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001622_rank715,687,687,0.87924,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046006_rank539,79,383,0.18981,252
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040416_rank424,823,89,0.621,460
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024566_rank128,182,182,0.90689,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045490_rank627,675,569,0.58674,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048784_rank720,896,896,0.67971,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047332_rank448,757,757,0.85598,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027782_rank932,484,847,0.35985,66
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016613_rank794,511,511,0.34867,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008727_rank192,268,268,0.36356,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008360_rank818,408,408,0.92263,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006711_rank940,134,134,0.63735,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010290_rank244,195,195,0.85135,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011606_rank959,805,805,0.86248,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028725_rank299,253,253,0.61303,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035860_rank720,896,896,0.71904,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011738_rank068,284,284,0.85522,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003507_rank429,782,410,0.36022,379
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023354_rank922,502,599,0.31854,689
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045416_rank187,991,994,0.14764,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026590_rank276,311,448,0.37174,595
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020540_rank932,484,619,0.20254,721
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013055_rank663,764,879,0.22429,84
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038094_rank482,652,599,0.52962,890
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049931_rank726,238,207,0.5051,51
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043703_rank384,666,666,0.20036,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014449_rank482,652,586,0.11726,5
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035350_rank704,655,411,0.16927,10
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017899_rank151,29,29,0.34719,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043489_rank685,698,483,0.21257,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013517_rank750,609,609,0.93555,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041384_rank089,229,267,0.49019,15
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029529_rank889,871,682,0.2144,27
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040683_rank514,796,843,0.13845,712
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015035_rank783,532,448,0.83641,504
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005807_rank212,411,448,0.85388,197
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020334_rank673,595,595,0.83504,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045661_rank614,194,194,0.91174,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029427_rank077,360,360,0.73412,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015416_rank051,13,13,0.81178,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038580_rank485,200,200,0.60013,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030667_rank010,382,382,0.5802,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046444_rank202,533,533,0.36567,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009797_rank891,869,671,0.53475,926
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033164_rank223,239,239,0.90293,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009413_rank920,892,409,0.91031,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044045_rank757,400,728,0.16856,504
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020499_rank221,349,348,0.60372,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028500_rank965,199,197,0.3265,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000844_rank525,699,448,0.28356,277
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045065_rank549,53,60,0.18364,5
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028630_rank530,829,829,0.79481,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044304_rank451,583,448,0.22995,30
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021123_rank892,601,619,0.35032,15
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039391_rank431,607,607,0.75509,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026616_rank531,682,682,0.90687,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047690_rank140,272,355,0.1502,151
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012642_rank183,752,852,0.80514,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002054_rank650,932,993,0.33892,34
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001953_rank709,765,765,0.81921,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004730_rank427,130,130,0.88782,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031674_rank294,36,36,0.80492,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032971_rank407,993,993,0.80229,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030214_rank903,710,448,0.25238,57
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015200_rank408,656,656,0.06391,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008817_rank963,920,920,0.78344,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004702_rank187,991,991,0.5419,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037912_rank625,586,586,0.88632,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004885_rank942,214,214,0.81841,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011432_rank084,467,105,0.19108,77
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025711_rank135,178,178,0.7363,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005057_rank515,539,919,0.4835,26
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011643_rank353,108,988,0.33543,102
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030406_rank158,33,728,0.44158,312
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030208_rank913,895,895,0.36657,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014563_rank891,869,834,0.79352,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020926_rank217,154,154,0.79927,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037271_rank239,853,853,0.08992,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028388_rank586,422,379,0.36031,735
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006734_rank091,362,362,0.84549,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033940_rank961,907,440,0.28548,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010338_rank713,917,611,0.10047,6
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046293_rank821,456,379,0.31388,826
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026125_rank245,150,17,0.31152,298
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022841_rank381,35,105,0.21844,392
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047420_rank900,784,694,0.80733,416
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032317_rank289,358,359,0.34961,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005584_rank996,872,872,0.71528,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025532_rank816,357,373,0.09146,105
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012120_rank784,44,379,0.37524,258
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005878_rank274,660,448,0.61537,67
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027854_rank922,502,502,0.77742,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017748_rank641,640,494,0.19118,971
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037223_rank756,732,920,0.13787,132
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019367_rank606,897,897,0.90962,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023518_rank229,987,990,0.43218,99
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025572_rank476,579,579,0.6798,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023061_rank352,410,448,0.62531,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046898_rank932,484,871,0.14101,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030371_rank712,45,45,0.7114,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029194_rank867,870,791,0.59917,9
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001536_rank506,326,325,0.82992,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045117_rank517,878,878,0.77709,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022325_rank852,603,379,0.83064,320
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041643_rank086,269,272,0.52133,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013778_rank958,427,858,0.82856,80
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006182_rank821,456,379,0.3758,826
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026372_rank185,938,938,0.79012,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044471_rank982,573,866,0.31309,14
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035260_rank614,194,194,0.82895,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011817_rank787,748,658,0.36496,21
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003949_rank770,637,747,0.5458,133
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021508_rank436,942,942,0.60949,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021698_rank517,878,878,0.16764,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031215_rank929,457,457,0.6319,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041645_rank073,293,293,0.63952,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024002_rank828,731,957,0.37259,401
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043922_rank909,792,384,0.46758,771
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004003_rank025,365,365,0.23932,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039689_rank968,842,843,0.05713,179
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045298_rank897,613,613,0.71003,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008227_rank486,433,379,0.40248,847
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047307_rank629,903,130,0.10855,139
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015530_rank048,997,947,0.34061,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037796_rank990,471,471,0.35026,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036142_rank311,939,939,0.62173,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043948_rank571,798,632,0.17489,551
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006905_rank828,731,613,0.25325,26
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046975_rank610,122,122,0.47667,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020702_rank448,757,757,0.81731,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012463_rank719,321,321,0.86793,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028659_rank718,847,847,0.62099,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022613_rank962,643,850,0.19997,32
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006581_rank168,963,963,0.64071,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038727_rank300,566,566,0.83369,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004537_rank237,617,617,0.87678,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049616_rank835,747,747,0.80407,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025158_rank226,952,952,0.69987,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041483_rank985,530,530,0.57465,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013675_rank294,36,36,0.7185,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044915_rank404,775,728,0.76771,67
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024028_rank728,517,448,0.81515,190
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014846_rank606,897,897,0.83731,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009095_rank888,616,616,0.74328,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035856_rank492,116,116,0.80869,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001602_rank912,405,405,0.92501,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015424_rank807,830,448,0.4062,831
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033908_rank364,392,392,0.83199,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012098_rank972,812,812,0.65987,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038412_rank413,927,927,0.89742,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017999_rank479,704,379,0.05167,877
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011709_rank815,828,448,0.46366,370
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044851_rank264,667,667,0.89301,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038177_rank944,854,425,0.20331,65
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026259_rank271,14,14,0.79534,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033794_rank850,833,847,0.09041,27
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012828_rank676,70,379,0.40605,215
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024874_rank620,482,745,0.53955,44
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024274_rank957,464,765,0.30028,272
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049791_rank827,743,637,0.49707,70
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029849_rank791,867,867,0.45942,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005241_rank974,488,379,0.3253,776
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048565_rank237,617,728,0.68847,45
