dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000596_rank990,471,375,0.07888,399
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017179_rank958,427,427,0.48618,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029350_rank239,853,853,0.92545,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017305_rank880,621,491,0.15589,8
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024763_rank893,473,494,0.39297,465
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002766_rank658,945,989,0.92906,21
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020405_rank482,652,652,0.13544,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030617_rank946,761,640,0.11277,169
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004747_rank118,12,12,0.99182,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002882_rank337,256,205,0.62562,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046278_rank532,780,780,0.9351,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023272_rank007,388,388,0.99972,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005974_rank888,616,88,0.67868,46
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012800_rank439,270,270,0.96432,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007075_rank730,275,379,0.67123,157
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008456_rank834,632,375,0.37383,681
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048593_rank695,78,379,0.86254,319
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005708_rank329,38,379,0.66094,741
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019656_rank565,771,920,0.19909,514
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022410_rank740,714,448,0.8503,990
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031371_rank183,752,384,0.32099,986
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035158_rank247,191,189,0.61992,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020121_rank081,434,568,0.09721,69
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039557_rank258,73,384,0.13821,74
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018003_rank036,313,368,0.1228,195
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030376_rank237,617,410,0.46511,85
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031971_rank873,451,379,0.14122,555
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031151_rank825,684,684,0.99888,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020004_rank338,740,448,0.57618,547
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007042_rank230,972,448,0.26153,392
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035007_rank445,599,599,0.93797,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017745_rank389,691,384,0.18669,306
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020820_rank537,431,448,0.1981,854
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049166_rank132,2,89,0.58728,46
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000198_rank133,16,21,0.51182,20
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042351_rank408,656,656,0.78937,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020875_rank325,132,132,0.97187,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008017_rank032,368,368,0.99786,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014871_rank070,348,350,0.53962,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019838_rank270,305,375,0.13946,224
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001373_rank706,662,681,0.16496,5
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044583_rank394,587,375,0.42517,372
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020769_rank546,126,129,0.77671,357
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043384_rank531,682,497,0.66692,11
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014134_rank285,304,943,0.21462,79
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020048_rank599,633,567,0.41462,74
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004585_rank577,547,547,0.92355,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041756_rank032,368,368,0.99842,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003228_rank074,956,956,0.75514,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004904_rank689,110,89,0.17472,650
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001099_rank013,377,377,0.97213,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011177_rank940,134,134,0.99755,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037921_rank812,629,920,0.64618,160
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023430_rank265,564,448,0.50389,425
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021839_rank991,542,744,0.57246,74
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025471_rank600,216,216,0.99946,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026628_rank858,873,494,0.21375,188
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036944_rank398,37,37,0.56323,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020179_rank198,99,89,0.43102,27
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024216_rank901,173,173,0.98826,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041047_rank796,627,491,0.4151,966
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045866_rank312,0,375,0.16256,619
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035726_rank213,94,94,0.99602,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002873_rank387,883,725,0.48005,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026425_rank609,588,588,0.5547,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045032_rank791,867,637,0.98463,86
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032815_rank990,471,637,0.27335,84
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021057_rank859,505,505,0.78664,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010563_rank777,197,369,0.87409,36
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025234_rank722,983,570,0.69863,16
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043284_rank320,565,919,0.33099,66
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034482_rank358,15,17,0.93405,8
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043996_rank644,659,932,0.32842,143
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006589_rank356,739,816,0.39335,352
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037016_rank604,523,88,0.15408,469
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015884_rank971,478,448,0.98329,30
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006534_rank761,557,756,0.06242,203
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008770_rank080,336,336,0.17782,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024617_rank949,835,835,0.78885,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016361_rank871,772,107,0.32473,409
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034317_rank322,981,491,0.42157,28
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005986_rank579,546,546,0.34838,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046082_rank367,841,841,0.53249,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038457_rank605,186,186,0.98257,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008923_rank403,225,225,0.9893,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021410_rank900,784,375,0.16294,929
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017937_rank942,214,214,0.98437,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040462_rank648,797,797,0.9808,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026052_rank557,657,744,0.31273,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047072_rank708,855,855,0.16887,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048033_rank645,814,472,0.12716,12
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009653_rank917,705,448,0.81624,985
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044718_rank391,217,375,0.66171,86
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005565_rank053,366,366,0.91388,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025049_rank554,725,725,0.93034,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027974_rank115,290,290,0.52217,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027665_rank840,969,448,0.39674,922
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014903_rank143,91,91,0.99507,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044119_rank261,145,145,0.99961,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044574_rank369,307,334,0.20462,542
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035220_rank436,942,950,0.16275,7
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007653_rank741,890,890,0.92346,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029045_rank819,528,448,0.42296,310
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046668_rank098,295,295,0.98181,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023752_rank650,932,932,0.46354,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023205_rank526,809,809,0.46952,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026607_rank758,437,437,0.98169,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041864_rank143,91,91,0.99906,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035489_rank984,143,143,0.99619,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014724_rank161,322,322,0.57178,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015176_rank411,218,218,0.36745,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040205_rank126,23,23,0.93906,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011903_rank731,435,428,0.69344,39
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049295_rank154,669,89,0.30614,196
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048409_rank290,591,591,0.94952,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025933_rank580,459,384,0.55683,717
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039763_rank792,615,768,0.11239,39
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033005_rank820,551,637,0.50083,690
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046498_rank054,297,297,0.99614,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039612_rank369,307,307,0.56366,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036048_rank982,573,375,0.17044,531
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037763_rank674,789,448,0.66789,363
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016721_rank233,359,358,0.51282,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029701_rank925,439,379,0.31452,198
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012189_rank682,429,429,0.98783,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041957_rank693,346,346,0.46409,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019925_rank492,116,116,0.80616,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036033_rank807,830,89,0.09296,692
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030946_rank088,658,850,0.44985,9
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025914_rank449,167,162,0.85563,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013710_rank218,998,89,0.37562,105
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038183_rank156,75,96,0.20454,198
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005454_rank693,346,346,0.34613,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029404_rank378,592,448,0.10071,649
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014579_rank498,742,637,0.92669,109
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017947_rank222,397,397,0.99754,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024740_rank553,137,23,0.90393,35
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040809_rank135,178,178,0.99387,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007990_rank663,764,843,0.23879,132
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032170_rank944,854,854,0.64097,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039980_rank955,882,494,0.1838,934
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049936_rank345,391,384,0.88887,921
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011420_rank133,16,17,0.89161,7
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045756_rank344,419,428,0.10471,858
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007574_rank108,31,31,0.31789,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049989_rank954,399,920,0.1356,233
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047415_rank956,470,494,0.86257,213
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018807_rank678,71,379,0.20548,420
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030400_rank272,98,98,0.98282,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045442_rank366,316,376,0.55253,195
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041551_rank247,191,189,0.39586,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010161_rank291,396,396,0.99346,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008628_rank690,563,494,0.69349,387
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002329_rank054,297,297,0.89717,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047450_rank516,683,375,0.12265,513
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009236_rank910,802,802,0.12615,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034416_rank372,716,716,0.96303,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035889_rank447,820,562,0.14517,155
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024478_rank740,714,714,0.9896,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000024_rank842,727,727,0.90639,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027807_rank403,225,376,0.30992,219
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016787_rank267,324,324,0.93854,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020918_rank756,732,448,0.15685,68
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008438_rank925,439,428,0.13245,732
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036666_rank111,347,347,0.34474,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016534_rank983,857,448,0.82705,366
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001978_rank756,732,732,0.41462,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003556_rank037,298,286,0.21645,60
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023876_rank819,528,528,0.99831,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031785_rank182,212,212,0.99416,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041841_rank256,995,995,0.99664,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028270_rank276,311,379,0.25516,551
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033268_rank244,195,195,0.99606,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030291_rank547,215,215,0.77163,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025982_rank507,350,350,0.99579,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020135_rank722,983,843,0.10894,117
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019097_rank306,67,24,0.81013,44
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031830_rank519,990,956,0.62947,8
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003963_rank211,292,292,0.75853,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047213_rank961,907,907,0.44871,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030444_rank695,78,957,0.5726,55
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049485_rank190,179,246,0.55094,11
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006810_rank899,112,112,0.88681,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043825_rank489,160,176,0.51449,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016882_rank986,524,105,0.06165,989
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010601_rank693,346,349,0.59159,24
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015800_rank082,278,376,0.45156,104
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005236_rank149,144,383,0.3893,132
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019386_rank949,835,448,0.9345,35
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018569_rank794,511,511,0.20519,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017035_rank264,667,448,0.94575,38
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034951_rank166,196,196,0.79454,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041752_rank911,441,441,0.72437,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029584_rank434,904,556,0.37628,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019204_rank934,65,89,0.68777,781
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029325_rank497,302,302,0.73046,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015955_rank063,294,294,0.93014,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032160_rank188,246,246,0.42404,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023509_rank977,836,89,0.8696,441
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047233_rank595,567,448,0.95871,930
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007191_rank745,834,375,0.23139,863
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035162_rank750,609,609,0.4821,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026656_rank099,17,17,0.97926,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031546_rank673,595,448,0.58174,213
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035646_rank924,846,846,0.64399,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003562_rank536,791,448,0.55762,162
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042968_rank252,327,327,0.20154,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030683_rank904,622,622,0.97489,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004175_rank716,107,96,0.15647,853
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028225_rank108,31,952,0.24063,46
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002484_rank654,263,611,0.06968,237
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013858_rank632,63,63,0.98095,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048437_rank118,12,12,0.97228,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011249_rank236,19,10,0.92356,6
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007245_rank839,472,491,0.50936,144
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006695_rank516,683,375,0.22053,513
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037037_rank636,27,27,0.99484,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018751_rank298,815,738,0.09613,468
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030502_rank062,291,291,0.99935,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037385_rank967,605,605,0.9594,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028903_rank722,983,983,0.83567,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036046_rank752,734,919,0.22827,26
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035861_rank010,382,384,0.91865,12
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024987_rank005,384,105,0.67738,6
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045029_rank009,387,387,0.99982,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028416_rank491,694,369,0.11036,633
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033241_rank054,297,297,0.99692,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023929_rank733,487,673,0.22068,10
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017872_rank443,755,755,0.99369,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005651_rank319,420,805,0.45577,268
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042834_rank207,271,271,0.27758,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039222_rank082,278,287,0.97907,17
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030197_rank141,937,937,0.25291,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014311_rank316,950,950,0.9884,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041567_rank618,503,494,0.18882,111
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016313_rank836,418,89,0.14703,629
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048173_rank174,735,501,0.16045,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039881_rank579,546,491,0.87972,63
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027301_rank422,5,947,0.29524,172
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038653_rank070,348,364,0.31505,142
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019719_rank570,170,270,0.12408,23
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020130_rank972,812,375,0.14741,721
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005950_rank908,663,448,0.14806,271
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007339_rank120,51,51,0.8363,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031046_rank001,105,105,0.99871,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035702_rank672,597,920,0.49561,141
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018237_rank750,609,448,0.53951,392
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017677_rank170,312,312,0.15377,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029041_rank008,364,364,0.52122,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022316_rank977,836,375,0.21627,419
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039134_rank706,662,448,0.23111,789
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020555_rank226,952,990,0.70551,9
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039696_rank204,224,224,0.82944,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044389_rank230,972,448,0.28226,392
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044518_rank384,666,494,0.32142,192
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003210_rank713,917,448,0.84012,839
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008470_rank589,885,379,0.07912,561
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038733_rank410,936,936,0.92187,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008475_rank974,488,920,0.98451,176
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019223_rank263,672,879,0.56882,8
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021901_rank472,919,919,0.90812,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042788_rank126,23,23,0.99804,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028647_rank644,659,463,0.83215,22
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018184_rank409,590,707,0.82475,33
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001179_rank553,137,23,0.37209,35
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026124_rank234,703,703,0.98353,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012354_rank655,66,66,0.84603,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007087_rank650,932,932,0.99974,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001482_rank231,62,375,0.16234,146
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017201_rank667,458,458,0.77383,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003756_rank620,482,848,0.40501,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001437_rank803,481,448,0.39165,116
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023050_rank723,905,448,0.68039,287
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017409_rank085,55,55,0.99331,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004527_rank738,570,379,0.20875,764
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045470_rank560,477,448,0.13217,868
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036215_rank837,450,637,0.41555,335
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012235_rank449,167,162,0.54403,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022629_rank075,267,267,0.99503,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043093_rank482,652,375,0.4736,686
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023692_rank258,73,73,0.42777,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026730_rank023,260,260,0.72935,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004203_rank302,466,448,0.50626,995
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004599_rank580,459,379,0.21054,787
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017844_rank792,615,615,0.99995,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002834_rank703,679,24,0.18482,405
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018515_rank384,666,666,0.91422,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004286_rank947,606,835,0.68834,182
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000630_rank640,959,959,0.76593,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012159_rank384,666,666,0.96248,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011071_rank462,119,105,0.30594,416
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012729_rank372,716,716,0.81891,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031219_rank167,254,254,0.95111,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049029_rank680,767,599,0.11198,361
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002001_rank874,749,749,0.99967,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014438_rank751,465,465,0.99474,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018717_rank097,363,379,0.06466,710
