dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034724_rank764,874,874,0.61076,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022200_rank842,727,463,0.25479,981
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021774_rank637,999,89,0.19594,103
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004118_rank139,72,72,0.49889,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036603_rank018,286,286,0.91232,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046739_rank128,182,182,0.9418,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006850_rank831,880,89,0.16093,531
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049365_rank883,768,768,0.31934,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006517_rank183,752,89,0.13641,132
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010627_rank103,180,105,0.33601,110
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020380_rank095,227,227,0.9378,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007211_rank862,255,255,0.31083,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005798_rank793,817,581,0.64649,4
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017272_rank434,904,919,0.62194,106
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030893_rank428,153,266,0.16378,7
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035394_rank185,938,89,0.17224,58
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043242_rank500,404,895,0.3638,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026248_rank427,130,130,0.98031,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042841_rank276,311,88,0.20664,255
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038386_rank332,794,919,0.84228,353
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004190_rank027,378,387,0.5397,24
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009830_rank055,371,371,0.37758,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017465_rank825,684,684,0.99857,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010547_rank908,663,919,0.40461,95
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008530_rank517,878,539,0.32802,514
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027697_rank702,763,763,0.52144,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036133_rank385,452,728,0.34839,201
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037761_rank754,413,413,0.27369,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046881_rank578,165,165,0.46777,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033860_rank560,477,448,0.41292,868
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017112_rank240,243,105,0.37975,210
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040208_rank115,290,288,0.75664,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017916_rank236,19,19,0.9871,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012304_rank712,45,45,0.46311,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017131_rank340,800,800,0.88954,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024939_rank906,851,919,0.493,150
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000008_rank637,999,723,0.69049,146
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005167_rank867,870,870,0.89786,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023585_rank435,689,728,0.5279,46
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009590_rank209,95,88,0.41409,15
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042065_rank888,616,616,0.97701,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007553_rank386,900,900,0.266,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006530_rank926,864,609,0.99399,8
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048663_rank772,223,379,0.63416,60
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016997_rank472,919,919,0.97842,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038015_rank928,913,89,0.20837,784
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049282_rank560,477,784,0.25781,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009598_rank935,650,90,0.15094,593
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021013_rank579,546,23,0.25206,730
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005414_rank977,836,837,0.18035,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039371_rank178,935,935,0.62941,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009715_rank887,139,139,0.70527,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003381_rank314,685,685,0.99271,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038232_rank462,119,124,0.23509,7
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026793_rank329,38,43,0.13895,11
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015633_rank900,784,448,0.23177,579
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012005_rank222,397,397,0.97611,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049279_rank211,292,282,0.61003,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013160_rank071,261,261,0.52535,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021335_rank026,24,24,0.97475,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000406_rank178,935,463,0.34682,656
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023369_rank985,530,530,0.96669,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038538_rank034,380,372,0.26138,19
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040969_rank584,839,919,0.47614,154
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032217_rank699,123,123,0.72319,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048917_rank640,959,959,0.9857,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038573_rank573,901,901,0.91544,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025640_rank503,3,3,0.52054,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009947_rank010,382,382,0.31615,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002552_rank262,432,88,0.40068,670
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023162_rank118,12,12,0.99449,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005671_rank951,862,90,0.36068,377
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019840_rank729,526,620,0.30209,19
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021517_rank338,740,105,0.15422,266
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008242_rank945,711,919,0.49557,407
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037710_rank272,98,82,0.3281,28
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035928_rank601,944,946,0.36334,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021236_rank191,50,728,0.66112,985
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020964_rank744,610,610,0.95102,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006955_rank021,850,850,0.3094,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002700_rank302,466,89,0.05423,167
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029834_rank879,175,947,0.08456,972
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013387_rank337,256,256,0.79562,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013467_rank395,235,235,0.97998,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008134_rank031,369,369,0.53713,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023418_rank622,521,521,0.71091,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048032_rank181,206,206,0.92003,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040412_rank099,17,105,0.55406,105
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012819_rank147,47,61,0.29375,46
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035811_rank461,274,273,0.47226,4
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016217_rank691,575,491,0.09991,161
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041529_rank428,153,105,0.28064,475
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036933_rank040,287,287,0.97579,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024686_rank547,215,215,0.44553,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043729_rank888,616,105,0.13184,811
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007937_rank101,64,55,0.46373,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023307_rank096,276,276,0.83757,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019100_rank158,33,105,0.08092,140
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013791_rank137,988,988,0.99917,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037597_rank998,514,774,0.18003,9
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035493_rank055,371,381,0.67094,9
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048994_rank765,623,89,0.08676,666
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012001_rank613,733,494,0.33017,96
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030359_rank146,961,744,0.21251,650
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043090_rank068,284,284,0.98163,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033478_rank355,696,919,0.3774,477
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000743_rank997,556,448,0.80142,933
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045517_rank137,988,988,0.9979,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011341_rank708,855,770,0.0751,124
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039300_rank434,904,919,0.46628,106
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008000_rank485,200,189,0.24865,49
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029185_rank723,905,919,0.4492,354
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027495_rank738,570,570,0.22981,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046015_rank393,135,23,0.60271,11
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047815_rank498,742,807,0.33157,152
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025064_rank531,682,105,0.32957,583
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020830_rank600,216,215,0.24073,6
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011173_rank691,575,105,0.10743,639
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031174_rank977,836,723,0.19163,121
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003664_rank016,955,951,0.2745,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000553_rank100,367,367,0.5716,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032265_rank276,311,43,0.45615,72
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011202_rank192,268,268,0.78099,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004544_rank747,894,448,0.49564,340
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010465_rank655,66,68,0.51132,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031053_rank499,77,43,0.15849,265
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015631_rank503,3,105,0.075,613
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007868_rank421,786,491,0.35298,248
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047455_rank029,281,281,0.5305,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001325_rank858,873,873,0.67099,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007860_rank785,111,645,0.15699,311
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005832_rank505,496,496,0.96405,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004784_rank396,394,728,0.45652,111
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012854_rank957,464,105,0.64452,921
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037948_rank463,389,395,0.65148,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033014_rank462,119,119,0.06853,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027636_rank318,648,448,0.96607,203
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033955_rank382,520,811,0.16951,149
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033246_rank116,568,365,0.45634,353
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035121_rank514,796,105,0.10073,468
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043538_rank630,228,228,0.83701,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040402_rank968,842,557,0.26075,131
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031973_rank773,20,20,0.52511,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026752_rank985,530,919,0.75652,37
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008654_rank254,52,52,0.52443,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012409_rank414,352,350,0.9289,6
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032264_rank181,206,379,0.6002,199
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026682_rank900,784,731,0.23286,41
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047373_rank869,417,417,0.97978,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013581_rank226,952,952,0.99889,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033387_rank791,867,637,0.38251,86
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017467_rank256,995,995,0.94309,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014549_rank854,625,625,0.98552,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045886_rank377,561,561,0.908,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048495_rank908,663,89,0.19906,286
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021221_rank170,312,105,0.65727,128
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004367_rank718,847,919,0.35148,158
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026240_rank292,529,728,0.98589,35
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033483_rank102,18,18,0.99307,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001548_rank901,173,379,0.21171,936
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026301_rank627,675,448,0.76101,986
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015562_rank246,172,182,0.26085,82
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027317_rank443,755,755,0.69084,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000671_rank926,864,491,0.71916,73
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006112_rank018,286,286,0.29383,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011032_rank027,378,378,0.29517,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021524_rank746,647,728,0.97321,102
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019421_rank488,461,849,0.5257,40
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004611_rank766,190,190,0.25035,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002729_rank968,842,379,0.30931,605
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021086_rank313,317,317,0.53458,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000353_rank803,481,448,0.9338,116
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032279_rank622,521,463,0.18314,30
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023119_rank155,361,384,0.85076,30
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027836_rank127,340,340,0.97417,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013211_rank076,244,105,0.72949,94
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007675_rank154,669,669,0.743,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022564_rank661,593,494,0.30875,136
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003690_rank301,187,186,0.19562,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047975_rank253,929,929,0.78951,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033229_rank710,578,557,0.89068,246
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021926_rank887,139,139,0.80974,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006911_rank807,830,850,0.05459,691
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047646_rank880,621,491,0.99081,8
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000542_rank991,542,494,0.96833,25
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022882_rank614,194,105,0.1666,556
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004358_rank485,200,186,0.38891,39
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047913_rank800,156,156,0.77809,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029178_rank115,290,290,0.80922,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048548_rank120,51,51,0.77356,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012866_rank873,451,448,0.27443,334
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033561_rank082,278,280,0.84284,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034422_rank565,771,448,0.34362,282
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012841_rank677,515,515,0.81382,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027207_rank843,7,7,0.61491,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000990_rank452,328,396,0.05591,5
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029514_rank090,738,211,0.48427,307
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040084_rank672,597,89,0.09731,234
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002526_rank144,596,90,0.10819,465
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039792_rank293,594,594,0.37742,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005852_rank042,334,334,0.55643,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001439_rank069,333,263,0.18434,10
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030969_rank073,293,293,0.99298,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005537_rank835,747,448,0.6225,206
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006067_rank615,967,448,0.46685,704
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010912_rank335,992,992,0.67791,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012874_rank846,787,105,0.03909,721
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026588_rank509,356,105,0.52975,413
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034006_rank720,896,920,0.06973,321
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003969_rank646,964,577,0.18646,420
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019207_rank339,707,448,0.96765,138
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015257_rank057,374,105,0.7032,44
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025268_rank158,33,286,0.21616,222
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047725_rank340,800,781,0.80559,4
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010949_rank787,748,737,0.28839,806
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047263_rank113,965,463,0.29013,832
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000596_rank990,471,448,0.19735,141
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017179_rank958,427,863,0.09927,52
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029350_rank239,853,462,0.57514,8
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017305_rank880,621,843,0.20943,30
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024763_rank893,473,89,0.09311,386
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002766_rank658,945,945,0.99835,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020405_rank482,652,637,0.63139,283
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030617_rank946,761,448,0.48868,801
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004747_rank118,12,12,0.9506,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002882_rank337,256,364,0.3888,234
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046278_rank532,780,807,0.88793,67
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023272_rank007,388,388,0.83927,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005974_rank888,616,723,0.65307,315
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012800_rank439,270,270,0.61921,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007075_rank730,275,379,0.5729,157
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008456_rank834,632,919,0.71722,141
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048593_rank695,78,78,0.21123,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005708_rank329,38,365,0.27494,919
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019656_rank565,771,920,0.25825,514
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022410_rank740,714,448,0.30479,990
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031371_rank183,752,818,0.29441,388
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035158_rank247,191,191,0.9123,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020121_rank081,434,591,0.16209,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039557_rank258,73,43,0.20542,38
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018003_rank036,313,55,0.28832,18
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030376_rank237,617,728,0.79518,45
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031971_rank873,451,379,0.15836,555
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031151_rank825,684,684,0.99887,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020004_rank338,740,448,0.59161,547
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007042_rank230,972,919,0.40182,159
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035007_rank445,599,599,0.90272,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017745_rank389,691,818,0.08259,31
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020820_rank537,431,448,0.15786,854
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049166_rank132,2,89,0.20321,46
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000198_rank133,16,16,0.30969,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042351_rank408,656,656,0.53959,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020875_rank325,132,132,0.8122,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008017_rank032,368,368,0.51158,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014871_rank070,348,348,0.37765,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019838_rank270,305,105,0.14351,283
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001373_rank706,662,745,0.30828,10
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044583_rank394,587,105,0.24045,308
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020769_rank546,126,947,0.14985,209
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043384_rank531,682,448,0.86786,69
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014134_rank285,304,306,0.15759,17
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020048_rank599,633,633,0.75643,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004585_rank577,547,705,0.29224,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041756_rank032,368,368,0.45197,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003228_rank074,956,105,0.09794,57
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004904_rank689,110,920,0.09862,429
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001099_rank013,377,850,0.1654,173
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011177_rank940,134,134,0.65334,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037921_rank812,629,723,0.8574,118
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023430_rank265,564,448,0.98016,425
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021839_rank991,542,413,0.09901,482
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025471_rank600,216,216,0.96769,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026628_rank858,873,494,0.50962,188
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036944_rank398,37,37,0.33367,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020179_rank198,99,105,0.15301,197
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024216_rank901,173,494,0.11295,634
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041047_rank796,627,89,0.07482,305
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045866_rank312,0,105,0.13544,409
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035726_rank213,94,94,0.83999,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002873_rank387,883,725,0.38363,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026425_rank609,588,588,0.37593,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045032_rank791,867,448,0.65748,952
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032815_rank990,471,448,0.37376,141
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021057_rank859,505,105,0.39973,769
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010563_rank777,197,379,0.28873,164
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025234_rank722,983,801,0.35967,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043284_rank320,565,637,0.73899,39
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034482_rank358,15,89,0.32216,49
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043996_rank644,659,952,0.11525,86
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006589_rank356,739,808,0.13511,30
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037016_rank604,523,88,0.11867,469
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015884_rank971,478,448,0.43165,30
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006534_rank761,557,898,0.66312,360
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008770_rank080,336,364,0.61781,110
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024617_rank949,835,835,0.3823,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016361_rank871,772,509,0.08264,158
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034317_rank322,981,105,0.27949,313
