dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024711_rank589,956,738,0.22092,155
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005798_rank287,581,581,0.53845,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035220_rank736,942,519,0.17931,84
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034162_rank695,924,924,0.79737,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026950_rank973,408,408,0.83443,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032551_rank189,310,310,0.80367,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037177_rank610,107,793,0.3589,88
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013895_rank034,345,984,0.29022,135
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029887_rank411,963,963,0.80337,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015035_rank823,532,519,0.35942,164
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030270_rank178,270,270,0.83963,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039271_rank097,690,346,0.45425,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033251_rank783,405,405,0.83924,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002072_rank531,285,285,0.39989,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022442_rank113,92,92,0.80091,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002329_rank613,297,297,0.88012,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022049_rank175,907,907,0.49608,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042644_rank975,647,807,0.19308,557
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006451_rank737,368,368,0.79841,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048878_rank839,583,707,0.06838,43
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044989_rank620,591,591,0.7226,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028541_rank870,814,814,0.83468,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029062_rank255,308,308,0.73194,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042207_rank492,497,497,0.50469,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023835_rank395,674,674,0.81283,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008904_rank891,839,807,0.47243,118
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037603_rank748,593,593,0.55274,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008452_rank569,769,769,0.66546,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021215_rank032,63,63,0.75929,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019814_rank365,545,545,0.69997,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015148_rank145,367,367,0.5756,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015639_rank541,456,456,0.2516,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047224_rank062,43,43,0.6984,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042128_rank022,100,100,0.84444,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028016_rank248,196,196,0.79389,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002330_rank351,246,246,0.77273,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045722_rank321,561,561,0.79066,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032676_rank750,689,689,0.76026,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041074_rank617,492,492,0.73711,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027445_rank160,230,232,0.18407,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046187_rank331,760,771,0.12884,14
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046978_rank005,97,97,0.85264,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015022_rank074,305,305,0.7636,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031969_rank740,697,850,0.42018,40
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029806_rank625,36,36,0.74705,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049253_rank592,6,6,0.59976,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035341_rank246,159,162,0.254,54
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006061_rank853,765,765,0.82489,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001946_rank889,590,458,0.10639,472
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032514_rank900,631,631,0.84586,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038556_rank273,60,63,0.09474,13
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013114_rank840,939,939,0.67304,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008065_rank587,609,609,0.81993,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020942_rank381,351,351,0.68827,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024033_rank097,690,603,0.58219,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000343_rank033,355,355,0.70933,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045426_rank512,927,927,0.82275,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000405_rank983,177,177,0.6689,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003515_rank078,903,903,0.20339,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019017_rank635,419,930,0.26255,181
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047234_rank427,589,589,0.51801,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033360_rank671,311,311,0.88564,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036198_rank605,661,866,0.37866,5
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029019_rank754,872,413,0.23737,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001600_rank359,519,492,0.51254,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011550_rank542,783,783,0.45668,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036823_rank221,369,369,0.69222,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014627_rank779,869,869,0.82967,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010256_rank323,774,519,0.13401,435
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006116_rank077,128,128,0.73339,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036521_rank301,628,628,0.49261,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026291_rank939,822,999,0.09247,840
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023179_rank738,181,181,0.5169,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040803_rank017,85,85,0.81166,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025542_rank455,388,388,0.79847,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043093_rank559,652,896,0.0621,917
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048187_rank088,341,341,0.77693,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028423_rank549,553,553,0.73196,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006551_rank462,897,896,0.09479,6
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004374_rank260,182,182,0.77561,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027086_rank745,222,222,0.64093,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044328_rank334,150,150,0.49757,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014088_rank775,827,567,0.33434,8
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038186_rank294,291,291,0.73099,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035079_rank374,888,663,0.2423,20
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040610_rank507,991,991,0.32306,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043706_rank611,702,743,0.12312,40
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024607_rank753,418,412,0.51502,977
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022485_rank375,273,250,0.36649,19
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017509_rank696,190,190,0.62022,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007013_rank199,952,952,0.75389,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006623_rank423,912,912,0.58598,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022501_rank215,218,218,0.82156,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014549_rank719,625,625,0.79827,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008225_rank840,939,943,0.70492,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040180_rank765,864,864,0.5843,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035794_rank242,205,208,0.77914,5
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027019_rank851,754,848,0.33816,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011922_rank258,120,120,0.8486,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023765_rank710,166,166,0.88198,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033050_rank995,111,600,0.13022,43
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032559_rank701,898,898,0.76538,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033188_rank131,124,124,0.7662,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030962_rank798,412,804,0.43119,76
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000045_rank619,256,256,0.87625,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016546_rank520,935,961,0.19126,7
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036168_rank205,961,961,0.18987,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028647_rank977,659,659,0.24229,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042351_rank715,656,656,0.54787,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019434_rank969,773,773,0.75445,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021156_rank847,472,412,0.05929,175
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002861_rank620,591,591,0.72362,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036942_rank934,32,32,0.91421,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023103_rank344,741,741,0.73131,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042586_rank153,98,98,0.31748,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013228_rank505,703,674,0.58395,738
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013497_rank045,992,992,0.73961,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029860_rank326,587,587,0.53339,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048741_rank241,366,367,0.52224,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019134_rank173,231,231,0.34238,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047766_rank842,813,813,0.91936,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041756_rank737,368,368,0.71213,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048999_rank574,768,768,0.3996,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044033_rank218,836,875,0.24551,64
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028936_rank369,260,260,0.76756,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039932_rank329,487,412,0.27115,384
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002976_rank148,879,658,0.06673,534
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047200_rank735,698,698,0.64402,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031704_rank164,123,123,0.25144,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017823_rank428,180,180,0.39993,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018721_rank599,579,579,0.83753,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048138_rank767,566,566,0.80106,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001144_rank413,569,569,0.73609,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010634_rank468,51,51,0.78422,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044192_rank021,18,18,0.87436,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019622_rank274,849,849,0.35132,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038991_rank439,225,225,0.67173,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022729_rank697,904,904,0.53045,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017788_rank204,743,743,0.78683,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040383_rank327,808,100,0.06345,558
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040699_rank822,597,597,0.81682,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038871_rank318,983,983,0.73416,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037830_rank571,575,864,0.12711,18
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012828_rank961,70,904,0.08182,325
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021274_rank843,685,685,0.83427,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027782_rank622,484,408,0.196,13
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046702_rank345,298,298,0.19553,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026476_rank065,143,143,0.76421,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049566_rank814,910,909,0.26461,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006511_rank509,565,519,0.33767,25
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028062_rank824,757,757,0.85239,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023047_rank557,547,547,0.76421,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035864_rank715,656,656,0.35981,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012333_rank904,564,743,0.08036,58
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034197_rank816,320,320,0.73189,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044793_rank312,491,491,0.81044,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011580_rank345,298,298,0.59528,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047447_rank675,881,881,0.51575,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018355_rank968,679,506,0.07005,17
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039805_rank440,770,770,0.79802,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014718_rank576,483,483,0.28266,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016503_rank902,577,577,0.4931,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016945_rank852,627,627,0.79354,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018086_rank328,928,643,0.17553,285
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005842_rank057,217,217,0.75306,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049286_rank098,132,132,0.67278,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043589_rank933,447,447,0.59448,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027852_rank988,777,795,0.10276,35
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042503_rank550,734,407,0.55802,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026556_rank038,139,139,0.79201,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034933_rank295,219,219,0.72897,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035702_rank822,597,496,0.44089,72
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033229_rank257,578,406,0.19492,214
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004991_rank123,985,716,0.65974,18
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032906_rank051,363,363,0.88321,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021268_rank511,452,87,0.55371,93
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016252_rank072,11,11,0.74927,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048843_rank335,719,719,0.81218,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025016_rank630,607,607,0.83773,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035110_rank871,605,811,0.81514,422
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040821_rank034,345,345,0.3024,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031695_rank479,493,480,0.81186,863
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018026_rank850,105,105,0.67732,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005155_rank768,362,362,0.71721,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039871_rank826,868,938,0.1402,110
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024939_rank495,851,598,0.2506,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042811_rank156,314,327,0.12331,127
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030857_rank925,972,415,0.3528,417
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043028_rank163,870,870,0.81506,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020716_rank503,287,287,0.69457,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003916_rank576,483,483,0.20848,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043846_rank257,578,728,0.36274,41
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011636_rank719,625,625,0.87685,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000960_rank618,694,694,0.52398,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013061_rank049,462,462,0.69837,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033164_rank394,239,239,0.75697,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038855_rank919,807,807,0.60693,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018203_rank666,828,109,0.08543,708
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031842_rank437,780,728,0.24877,927
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024795_rank872,68,66,0.50859,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042326_rank149,832,832,0.69815,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010886_rank285,600,499,0.71168,101
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017075_rank325,243,243,0.76196,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040969_rank891,839,839,0.39956,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044340_rank075,334,334,0.80536,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012140_rank384,241,238,0.83228,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031993_rank989,451,451,0.83254,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002054_rank642,932,932,0.5601,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040024_rank481,883,443,0.19678,589
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009328_rank899,521,521,0.698,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014244_rank876,604,604,0.77174,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041387_rank161,330,330,0.37527,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037029_rank277,752,752,0.5039,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005593_rank502,943,943,0.51129,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030515_rank009,23,23,0.75835,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046755_rank025,96,96,0.84818,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041453_rank314,747,747,0.66951,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020400_rank836,482,848,0.6868,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011393_rank255,308,316,0.5325,7
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048513_rank215,218,218,0.80409,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024935_rank172,203,203,0.76495,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008289_rank712,117,117,0.74067,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012959_rank139,775,775,0.79661,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014872_rank332,805,805,0.92479,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008153_rank335,719,719,0.8059,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029720_rank331,760,747,0.36899,62
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026495_rank772,764,413,0.30444,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019981_rank599,579,579,0.47439,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017358_rank083,339,339,0.65104,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049726_rank991,149,904,0.11621,447
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003760_rank071,515,515,0.53967,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043026_rank122,993,993,0.76932,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005056_rank062,43,87,0.28143,246
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042082_rank448,53,677,0.09545,57
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013365_rank332,805,805,0.79252,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039549_rank966,818,402,0.54098,98
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030950_rank799,714,714,0.7635,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045143_rank259,791,791,0.69412,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012441_rank353,27,26,0.37324,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004640_rank047,994,96,0.11333,387
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020532_rank714,655,904,0.03766,472
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002467_rank023,89,89,0.7422,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021540_rank477,223,261,0.82783,7
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022934_rank316,183,183,0.69616,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020405_rank559,652,652,0.93096,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032473_rank012,88,88,0.8751,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007312_rank011,80,80,0.69498,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004172_rank961,70,77,0.25234,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001326_rank847,472,696,0.33109,946
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014927_rank117,46,46,0.70824,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012464_rank505,703,703,0.75514,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007739_rank964,684,684,0.82844,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048033_rank870,814,536,0.19074,24
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024938_rank636,30,30,0.80682,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001325_rank616,873,873,0.71803,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016811_rank655,322,322,0.85705,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004294_rank084,375,375,0.79786,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004916_rank643,529,529,0.1438,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012355_rank185,266,266,0.25582,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021983_rank521,33,33,0.66905,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018813_rank405,391,391,0.66814,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012503_rank770,0,634,0.07471,767
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003111_rank533,909,567,0.30719,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043192_rank175,907,907,0.35656,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003276_rank172,203,203,0.83566,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027337_rank070,338,338,0.55824,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042174_rank417,495,583,0.12323,92
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006820_rank607,763,763,0.85673,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007790_rank660,878,556,0.12755,301
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011394_rank401,191,191,0.88356,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037030_rank820,786,844,0.04929,63
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026432_rank573,842,904,0.26531,700
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047712_rank608,833,827,0.22867,218
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047121_rank371,20,20,0.80401,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012854_rank992,464,850,0.32224,843
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002312_rank365,545,545,0.77003,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016400_rank596,611,496,0.09561,20
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018693_rank821,969,572,0.38603,24
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004630_rank331,760,760,0.92488,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034285_rank133,653,653,0.84701,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028634_rank109,340,340,0.85243,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041590_rank811,753,634,0.21104,194
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035456_rank207,352,353,0.43493,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031066_rank175,907,907,0.65012,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032625_rank898,802,802,0.75148,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046858_rank047,994,994,0.68644,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031554_rank733,901,901,0.86579,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049789_rank908,717,609,0.34641,7
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037224_rank963,470,470,0.76634,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003653_rank904,564,564,0.32476,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019120_rank304,234,214,0.41444,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025188_rank790,307,307,0.82176,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048388_rank082,373,373,0.7098,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007237_rank037,12,12,0.58632,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004424_rank504,401,401,0.79941,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033773_rank120,157,157,0.7772,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003583_rank352,259,249,0.31778,40
