dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006112_rank677,286,286,0.67167,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008653_rank537,252,252,0.87057,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036041_rank086,332,332,0.78066,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045990_rank834,920,743,0.28726,304
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001621_rank837,861,896,0.25781,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021148_rank546,740,883,0.27471,877
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025857_rank840,939,939,0.86691,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016454_rank524,738,738,0.76213,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021958_rank926,584,896,0.0528,663
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044683_rank251,843,666,0.08175,756
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048672_rank551,751,751,0.82435,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048980_rank343,247,247,0.8839,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037476_rank411,963,963,0.84602,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022136_rank513,414,491,0.16996,838
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001855_rank827,559,674,0.31348,146
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011177_rank007,134,134,0.81027,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019653_rank071,515,587,0.6768,121
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040952_rank347,240,238,0.82367,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021673_rank854,710,726,0.19339,15
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004220_rank078,903,365,0.06108,354
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032342_rank595,560,560,0.7466,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013083_rank490,267,267,0.34237,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016084_rank350,359,359,0.48163,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032451_rank370,164,164,0.29345,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027750_rank041,39,39,0.82172,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048783_rank174,202,190,0.76095,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045433_rank731,335,355,0.27218,563
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016700_rank433,34,34,0.35324,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003829_rank900,631,743,0.17729,876
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013405_rank058,986,743,0.1118,691
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033634_rank351,246,251,0.83275,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011175_rank176,324,324,0.87538,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018289_rank597,923,928,0.36659,9
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038875_rank272,67,67,0.72397,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045054_rank091,135,135,0.86153,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025972_rank746,528,571,0.05194,27
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045879_rank151,381,428,0.12674,397
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027803_rank686,318,318,0.4634,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038962_rank358,997,997,0.81936,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000244_rank772,764,743,0.45277,273
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025879_rank066,122,122,0.88348,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032919_rank054,957,957,0.85739,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047760_rank605,661,870,0.55102,22
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043749_rank296,825,743,0.04987,108
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041309_rank650,815,77,0.74996,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036404_rank418,711,999,0.13823,217
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024480_rank312,491,491,0.82131,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018498_rank355,629,907,0.67315,43
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032892_rank949,69,69,0.85924,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042414_rank527,172,172,0.62462,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022034_rank654,725,725,0.57147,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026549_rank296,825,743,0.16747,108
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012079_rank641,289,289,0.42942,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035318_rank756,682,743,0.07126,650
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028661_rank295,219,219,0.82716,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015883_rank687,856,866,0.26997,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028367_rank257,578,708,0.09073,106
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025041_rank148,879,807,0.19305,305
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015047_rank830,852,852,0.83289,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028456_rank300,735,735,0.71356,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037682_rank540,601,601,0.83515,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036728_rank518,162,162,0.52145,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017246_rank204,743,556,0.41501,25
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031222_rank469,395,395,0.3838,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001609_rank465,541,541,0.68386,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032715_rank683,705,840,0.05353,960
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029828_rank430,502,502,0.62228,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035409_rank580,312,303,0.90485,7
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023940_rank377,313,313,0.83263,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019000_rank277,752,87,0.09118,150
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011547_rank740,697,697,0.62506,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046554_rank976,968,968,0.33429,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030860_rank503,287,289,0.64829,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030654_rank318,983,615,0.0522,124
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029783_rank930,249,249,0.73301,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008720_rank333,947,947,0.90014,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007423_rank022,100,100,0.89244,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019237_rank805,317,316,0.49403,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028056_rank952,635,756,0.13638,685
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006124_rank814,910,726,0.19472,67
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017718_rank269,115,93,0.0692,545
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005351_rank830,852,852,0.64605,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048981_rank546,740,740,0.8263,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026006_rank795,72,74,0.09764,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019921_rank794,488,467,0.24284,398
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030946_rank480,658,658,0.77529,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019275_rank719,625,625,0.77923,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005014_rank251,843,843,0.64392,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029407_rank527,172,172,0.68503,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010951_rank546,740,740,0.11152,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033535_rank785,758,144,0.05782,75
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043594_rank438,670,670,0.66317,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000572_rank769,965,112,0.22449,41
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032331_rank606,721,721,0.74933,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019129_rank302,378,87,0.81817,269
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003434_rank597,923,122,0.47643,12
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020983_rank606,721,721,0.77978,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032724_rank431,75,75,0.62564,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027079_rank016,22,22,0.83217,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023042_rank628,905,743,0.26721,9
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049278_rank034,345,345,0.82034,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049695_rank510,880,880,0.6487,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031565_rank265,364,364,0.86256,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038162_rank958,47,47,0.67757,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032840_rank414,390,390,0.83194,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009579_rank959,948,948,0.89678,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025435_rank591,28,28,0.71413,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037849_rank322,835,835,0.93809,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011951_rank312,491,491,0.84317,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041099_rank573,842,87,0.12822,745
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001429_rank802,745,745,0.49572,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044460_rank427,589,589,0.48166,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045942_rank986,384,383,0.1455,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039496_rank169,929,929,0.13434,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047845_rank273,60,60,0.71325,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022693_rank105,104,383,0.17206,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026806_rank854,710,710,0.2047,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019850_rank642,932,562,0.20826,551
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047939_rank686,318,318,0.868,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006908_rank913,392,392,0.81039,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030540_rank275,216,219,0.6649,5
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020964_rank879,610,610,0.71132,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004670_rank899,521,521,0.8963,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043361_rank846,435,896,0.11275,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035466_rank851,754,754,0.66505,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013972_rank926,584,723,0.76292,12
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026156_rank193,376,374,0.32374,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017768_rank974,902,496,0.19108,537
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017486_rank256,282,374,0.11425,340
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024830_rank144,989,945,0.27005,19
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004087_rank925,972,743,0.18733,107
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036393_rank864,664,664,0.16162,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004870_rank373,271,269,0.15615,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015500_rank131,124,305,0.12167,41
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021110_rank746,528,528,0.82773,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013745_rank935,504,719,0.15704,22
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009707_rank539,229,229,0.80067,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029693_rank101,204,204,0.85071,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025261_rank313,200,200,0.84246,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014903_rank013,91,91,0.34041,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028026_rank567,779,779,0.85398,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017116_rank926,584,545,0.28247,439
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008610_rank542,783,783,0.72643,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049729_rank052,603,471,0.05306,23
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023489_rank053,350,353,0.35652,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022189_rank031,81,81,0.43805,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011855_rank259,791,674,0.2381,68
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028275_rank292,280,280,0.8604,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040776_rank625,36,36,0.89202,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047146_rank572,262,262,0.65539,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032900_rank652,887,887,0.27241,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041147_rank212,228,181,0.29569,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013024_rank149,832,832,0.82276,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030412_rank749,170,377,0.38546,531
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000747_rank249,10,10,0.85199,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002183_rank513,414,414,0.30162,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042139_rank170,723,723,0.8399,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018444_rank857,715,715,0.64612,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045192_rank268,112,112,0.86373,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017264_rank237,304,305,0.50837,7
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029768_rank926,584,875,0.52026,286
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040380_rank590,854,854,0.89084,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002119_rank403,668,749,0.34425,948
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014554_rank327,808,88,0.68379,164
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014134_rank237,304,304,0.24777,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030969_rank158,293,293,0.84228,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007906_rank119,186,186,0.58321,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007348_rank938,511,511,0.50453,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009008_rank596,611,804,0.07736,605
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021155_rank188,236,236,0.72934,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041433_rank511,452,452,0.40074,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011420_rank245,16,16,0.72679,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028628_rank531,285,285,0.36033,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022839_rank358,997,997,0.77391,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007004_rank849,895,895,0.74271,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029757_rank209,737,896,0.23031,376
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021946_rank349,226,202,0.57182,7
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047061_rank872,68,66,0.70181,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047802_rank956,446,743,0.3492,485
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002516_rank325,243,243,0.39466,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047710_rank759,641,641,0.68675,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005328_rank006,82,85,0.83239,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016849_rank080,428,69,0.16724,736
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038284_rank322,835,835,0.90809,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013576_rank170,723,723,0.8386,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013332_rank208,427,427,0.62295,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008635_rank922,465,885,0.37974,117
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043239_rank751,677,677,0.85638,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012235_rank453,167,162,0.78674,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034134_rank703,726,726,0.9078,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014312_rank182,45,45,0.8112,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038684_rank033,355,355,0.75506,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040412_rank081,17,7,0.23132,86
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049520_rank400,696,784,0.35658,6
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021956_rank021,18,18,0.84024,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031260_rank435,380,366,0.24485,26
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033683_rank155,179,180,0.2733,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047381_rank654,725,383,0.08008,639
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003918_rank970,795,87,0.76352,725
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031578_rank223,667,667,0.14113,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013381_rank518,162,162,0.35994,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026333_rank411,963,963,0.84585,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014334_rank393,850,850,0.11991,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009947_rank150,382,382,0.61952,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029666_rank814,910,910,0.52936,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002683_rank694,999,153,0.75257,134
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003529_rank843,685,685,0.85471,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045497_rank419,481,481,0.702,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007853_rank320,13,13,0.86056,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045632_rank834,920,920,0.76202,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005919_rank433,34,87,0.23642,310
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010011_rank406,248,248,0.49789,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027635_rank427,589,587,0.10107,34
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037761_rank330,413,413,0.79449,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040271_rank748,593,904,0.17359,471
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045788_rank460,862,251,0.18746,656
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015847_rank607,763,763,0.85814,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029895_rank944,691,861,0.4173,124
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029010_rank269,115,743,0.09805,858
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030967_rank177,951,951,0.86821,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043564_rank705,195,281,0.34031,40
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000093_rank241,366,366,0.48492,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013094_rank140,211,381,0.06528,498
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026142_rank094,981,981,0.66695,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017811_rank684,420,420,0.90711,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015899_rank022,100,100,0.74287,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034263_rank406,248,250,0.3066,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020635_rank255,308,308,0.6525,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043097_rank991,149,149,0.84525,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021051_rank930,249,249,0.83693,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025953_rank563,475,475,0.87136,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023155_rank896,168,178,0.34765,19
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038073_rank880,857,112,0.08286,498
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014386_rank125,160,229,0.30998,22
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039777_rank612,294,294,0.32542,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021158_rank796,567,891,0.18253,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025545_rank766,687,687,0.86864,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016601_rank615,618,618,0.22945,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048168_rank169,929,929,0.91154,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014542_rank887,250,250,0.44991,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018325_rank204,743,743,0.42687,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007260_rank052,603,603,0.65631,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026778_rank185,266,265,0.4146,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049387_rank861,771,771,0.86567,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047490_rank656,417,417,0.25056,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015208_rank300,735,85,0.09245,833
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010964_rank141,984,984,0.53055,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006649_rank619,256,294,0.55169,42
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019332_rank839,583,583,0.83598,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014144_rank400,696,845,0.13916,14
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019823_rank642,932,932,0.84731,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019039_rank654,725,725,0.54973,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029689_rank608,833,538,0.099,64
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001185_rank718,64,64,0.84285,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030501_rank540,601,87,0.38628,367
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026198_rank875,543,506,0.21647,360
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024711_rank589,956,666,0.08862,152
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005798_rank287,581,817,0.34719,5
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035220_rank736,942,942,0.73959,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034162_rank695,924,924,0.79874,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026950_rank973,408,408,0.87342,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032551_rank189,310,310,0.517,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037177_rank610,107,455,0.12429,254
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013895_rank034,345,984,0.23042,135
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029887_rank411,963,963,0.85559,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015035_rank823,532,904,0.12792,99
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030270_rank178,270,270,0.46399,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039271_rank097,690,227,0.16174,150
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033251_rank783,405,405,0.78508,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002072_rank531,285,285,0.25491,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022442_rank113,92,92,0.79648,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002329_rank613,297,297,0.60624,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022049_rank175,907,907,0.513,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042644_rank975,647,807,0.61969,557
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006451_rank737,368,368,0.45893,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048878_rank839,583,743,0.25279,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044989_rank620,591,904,0.26523,61
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028541_rank870,814,814,0.87954,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029062_rank255,308,308,0.81695,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042207_rank492,497,497,0.44001,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023835_rank395,674,674,0.80969,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008904_rank891,839,743,0.10008,78
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037603_rank748,593,593,0.1051,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008452_rank569,769,769,0.34121,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021215_rank032,63,63,0.90186,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019814_rank365,545,545,0.64227,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015148_rank145,367,367,0.45609,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015639_rank541,456,383,0.11444,202
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047224_rank062,43,43,0.86049,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042128_rank022,100,100,0.62411,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028016_rank248,196,196,0.85223,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002330_rank351,246,246,0.58275,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045722_rank321,561,561,0.81101,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032676_rank750,689,689,0.40015,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041074_rank617,492,492,0.89398,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027445_rank160,230,285,0.18905,311
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046187_rank331,760,648,0.12085,4
