dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025001_rank444,227,227,0.89583,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043231_rank334,150,150,0.93096,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025711_rank645,178,178,0.82801,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041393_rank140,211,211,0.94034,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023186_rank549,553,553,0.83307,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041175_rank587,609,609,0.89873,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039815_rank953,824,411,0.12469,23
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020180_rank636,30,31,0.42414,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030274_rank097,690,345,0.53975,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022096_rank832,995,995,0.34791,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022410_rank799,714,541,0.53606,85
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020155_rank869,662,662,0.92586,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044457_rank367,469,469,0.42119,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006934_rank935,504,504,0.20776,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009014_rank930,249,249,0.57748,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021702_rank465,541,541,0.77316,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003041_rank162,749,491,0.19647,843
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015404_rank796,567,567,0.52524,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003806_rank405,391,389,0.13829,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040703_rank265,364,364,0.8862,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030314_rank491,468,468,0.91935,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036599_rank342,944,944,0.88254,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021751_rank103,410,410,0.77371,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024271_rank400,696,696,0.95294,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024331_rank987,680,87,0.03642,296
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026464_rank511,452,7,0.57,422
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044718_rank057,217,219,0.52756,5
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027175_rank359,519,519,0.97854,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031441_rank481,883,883,0.52161,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045705_rank544,672,672,0.88714,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047703_rank970,795,896,0.0532,496
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001363_rank896,168,211,0.52182,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024763_rank980,473,473,0.4401,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014305_rank693,441,440,0.38505,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030365_rank334,150,150,0.88995,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008726_rank271,277,277,0.71266,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048252_rank005,97,97,0.92417,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009283_rank193,376,376,0.85713,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003505_rank545,645,749,0.27563,495
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047762_rank621,245,245,0.87606,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015032_rank762,550,859,0.18696,6
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005162_rank274,849,849,0.82231,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044861_rank915,526,526,0.25578,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040690_rank680,523,523,0.84667,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020061_rank468,51,51,0.88692,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019773_rank886,906,794,0.21493,48
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023575_rank573,842,842,0.85685,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039261_rank195,95,92,0.70514,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023960_rank845,279,279,0.8299,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022157_rank317,71,71,0.97422,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044389_rank925,972,904,0.06575,563
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041483_rank895,530,530,0.94452,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003052_rank946,855,855,0.71658,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009185_rank026,138,138,0.55758,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015334_rank278,154,154,0.88702,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037733_rank646,283,283,0.89273,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046413_rank096,353,904,0.04537,786
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023608_rank208,427,858,0.41999,80
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007070_rank367,469,909,0.29379,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049214_rank914,891,891,0.93232,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023934_rank630,607,607,0.88876,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031700_rank133,653,653,0.83745,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034184_rank515,171,171,0.84235,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036962_rank753,418,418,0.81606,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015539_rank769,965,965,0.31658,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034268_rank417,495,648,0.21746,7
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044110_rank720,438,461,0.08447,337
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049469_rank379,430,328,0.22201,644
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012537_rank523,931,931,0.86574,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030963_rank439,225,225,0.90402,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028715_rank218,836,880,0.08227,746
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040883_rank506,713,713,0.88062,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047794_rank740,697,697,0.86302,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022776_rank325,243,254,0.48524,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009447_rank476,962,962,0.58575,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042496_rank917,444,444,0.12419,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021305_rank019,83,83,0.82055,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002791_rank107,87,87,0.86985,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020169_rank887,250,250,0.46708,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027525_rank723,846,756,0.43376,232
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045937_rank363,251,251,0.88376,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048994_rank885,623,777,0.11903,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020641_rank867,893,637,0.23872,92
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047804_rank271,277,277,0.81034,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042240_rank515,171,171,0.93286,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041994_rank872,68,64,0.21193,12
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001366_rank985,126,126,0.88921,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023113_rank224,265,265,0.40084,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014115_rank621,245,245,0.91573,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043067_rank084,375,375,0.85622,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001797_rank936,867,867,0.71556,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032800_rank413,569,569,0.71471,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030735_rank874,549,492,0.19143,51
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045173_rank900,631,631,0.17428,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023598_rank292,280,280,0.80485,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006827_rank275,216,216,0.33771,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010468_rank875,543,543,0.80161,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021586_rank298,337,336,0.60205,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001673_rank763,874,530,0.07026,175
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047343_rank045,992,992,0.77203,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026579_rank040,24,24,0.89148,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040949_rank366,439,87,0.05477,431
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044712_rank286,938,938,0.87572,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022634_rank225,945,945,0.73725,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048965_rank990,772,772,0.75305,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029429_rank277,752,852,0.54993,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006092_rank526,272,272,0.37419,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022109_rank394,239,239,0.63686,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043980_rank971,712,712,0.29372,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033811_rank135,522,448,0.07194,155
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035007_rank631,599,599,0.87005,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047420_rank801,784,583,0.67849,286
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006390_rank078,903,64,0.04485,918
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036784_rank672,300,303,0.84085,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001781_rank444,227,227,0.5087,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009921_rank219,281,285,0.62056,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025986_rank331,760,760,0.88052,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049701_rank809,804,804,0.95682,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037253_rank920,296,296,0.61766,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008307_rank776,474,496,0.43557,31
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021771_rank942,683,683,0.38438,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025306_rank838,767,767,0.74845,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021510_rank874,549,549,0.86741,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024102_rank934,32,30,0.21472,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041679_rank635,419,502,0.15594,55
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023568_rank321,561,561,0.92566,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046943_rank758,394,394,0.90691,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043934_rank122,993,993,0.44173,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017167_rank911,821,421,0.19766,36
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017168_rank569,769,769,0.75428,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001063_rank622,484,871,0.5921,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016786_rank974,902,902,0.62193,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031666_rank018,127,127,0.72798,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034994_rank380,660,583,0.12867,601
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014403_rank369,260,260,0.81151,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012463_rank121,321,321,0.90587,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013525_rank258,120,120,0.77485,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031215_rank568,457,457,0.86622,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005969_rank082,373,373,0.85577,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027082_rank260,182,225,0.31138,10
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020338_rank308,933,933,0.61644,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029226_rank179,99,99,0.3594,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047052_rank014,130,130,0.91502,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030008_rank814,910,415,0.10556,178
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001077_rank992,464,643,0.46441,52
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035045_rank829,371,371,0.86621,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036244_rank503,287,287,0.91663,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026573_rank312,491,491,0.92845,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004227_rank522,372,372,0.81983,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000943_rank441,78,78,0.91025,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014304_rank083,339,339,0.85462,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000459_rank513,414,414,0.78127,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019531_rank704,3,3,0.35247,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002032_rank902,577,577,0.59915,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012667_rank391,518,444,0.60721,31
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009567_rank607,763,763,0.91584,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008530_rank660,878,878,0.4476,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025726_rank293,212,232,0.36886,15
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007994_rank667,896,896,0.49766,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005342_rank818,900,583,0.11177,179
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028420_rank396,257,257,0.55235,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045227_rank102,309,309,0.80481,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021265_rank501,936,936,0.83689,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044011_rank048,94,94,0.90905,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045435_rank334,150,150,0.93974,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007109_rank316,183,183,0.4868,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022184_rank784,681,620,0.19129,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042162_rank718,64,59,0.30561,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048901_rank880,857,857,0.27828,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049759_rank895,530,530,0.93032,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041516_rank764,101,385,0.87992,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044510_rank989,451,451,0.69021,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006630_rank215,218,218,0.71381,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043248_rank523,931,931,0.87765,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012668_rank571,575,575,0.89141,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023373_rank032,63,63,0.83432,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009045_rank552,264,264,0.9234,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019393_rank162,749,84,0.51582,49
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006112_rank677,286,286,0.8847,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008653_rank537,252,252,0.59752,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036041_rank086,332,332,0.8953,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045990_rank834,920,844,0.69051,33
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001621_rank837,861,896,0.58251,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021148_rank546,740,740,0.35194,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025857_rank840,939,939,0.78212,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016454_rank524,738,738,0.70305,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021958_rank926,584,591,0.36453,120
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044683_rank251,843,879,0.03189,28
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048672_rank551,751,751,0.80736,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048980_rank343,247,247,0.89229,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037476_rank411,963,963,0.90622,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022136_rank513,414,523,0.16755,64
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001855_rank827,559,559,0.45178,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011177_rank007,134,134,0.79784,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019653_rank071,515,596,0.55352,49
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040952_rank347,240,240,0.58616,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021673_rank854,710,611,0.27302,41
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004220_rank078,903,903,0.84934,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032342_rank595,560,560,0.85993,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013083_rank490,267,267,0.62429,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016084_rank350,359,359,0.57686,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032451_rank370,164,164,0.72104,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027750_rank041,39,39,0.88383,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048783_rank174,202,153,0.59163,22
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045433_rank731,335,674,0.18945,63
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016700_rank433,34,34,0.88214,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003829_rank900,631,838,0.4109,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013405_rank058,986,674,0.04572,935
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033634_rank351,246,251,0.84083,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011175_rank176,324,324,0.8739,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018289_rank597,923,666,0.63894,100
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038875_rank272,67,67,0.81808,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045054_rank091,135,135,0.85868,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025972_rank746,528,528,0.30834,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045879_rank151,381,381,0.20504,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027803_rank686,318,318,0.92709,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038962_rank358,997,997,0.83872,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000244_rank772,764,596,0.26134,12
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025879_rank066,122,122,0.92928,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032919_rank054,957,957,0.91748,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047760_rank605,661,661,0.43308,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043749_rank296,825,825,0.19573,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041309_rank650,815,77,0.79402,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036404_rank418,711,804,0.11364,7
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024480_rank312,491,491,0.87246,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018498_rank355,629,357,0.1267,417
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032892_rank949,69,69,0.85353,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042414_rank527,172,172,0.74158,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022034_rank654,725,725,0.26659,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026549_rank296,825,583,0.13486,293
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012079_rank641,289,289,0.85814,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035318_rank756,682,682,0.14037,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028661_rank295,219,219,0.8211,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015883_rank687,856,866,0.53478,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028367_rank257,578,885,0.09558,13
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025041_rank148,879,879,0.35394,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015047_rank830,852,852,0.91624,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028456_rank300,735,735,0.87059,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037682_rank540,601,601,0.45854,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036728_rank518,162,167,0.48706,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017246_rank204,743,743,0.458,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031222_rank469,395,395,0.89703,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001609_rank465,541,541,0.69987,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032715_rank683,705,791,0.54285,509
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029828_rank430,502,502,0.83423,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035409_rank580,312,303,0.91317,7
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023940_rank377,313,313,0.92804,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019000_rank277,752,752,0.14015,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011547_rank740,697,697,0.60383,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046554_rank976,968,968,0.45204,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030860_rank503,287,289,0.35719,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030654_rank318,983,570,0.23502,16
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029783_rank930,249,249,0.86009,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008720_rank333,947,947,0.91079,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007423_rank022,100,100,0.8974,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019237_rank805,317,316,0.55523,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028056_rank952,635,635,0.71262,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006124_rank814,910,910,0.23473,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017718_rank269,115,115,0.46996,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005351_rank830,852,234,0.78781,32
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048981_rank546,740,740,0.8492,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026006_rank795,72,72,0.38921,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019921_rank794,488,616,0.29339,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030946_rank480,658,658,0.87802,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019275_rank719,625,625,0.90188,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005014_rank251,843,843,0.58601,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029407_rank527,172,172,0.82237,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010951_rank546,740,740,0.10935,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033535_rank785,758,4,0.26492,263
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043594_rank438,670,670,0.64938,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000572_rank769,965,112,0.72727,41
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032331_rank606,721,721,0.84366,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019129_rank302,378,374,0.86688,11
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003434_rank597,923,122,0.64475,12
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020983_rank606,721,721,0.83332,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032724_rank431,75,75,0.72554,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027079_rank016,22,22,0.92915,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023042_rank628,905,448,0.08831,287
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049278_rank034,345,345,0.92119,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049695_rank510,880,880,0.63566,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031565_rank265,364,364,0.81772,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038162_rank958,47,47,0.90196,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032840_rank414,390,390,0.5145,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009579_rank959,948,948,0.87623,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025435_rank591,28,28,0.90845,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037849_rank322,835,835,0.80671,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011951_rank312,491,491,0.93365,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041099_rank573,842,608,0.19329,17
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001429_rank802,745,632,0.54124,11
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044460_rank427,589,589,0.90533,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045942_rank986,384,377,0.12505,14
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039496_rank169,929,929,0.73186,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047845_rank273,60,60,0.74465,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022693_rank105,104,104,0.86813,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026806_rank854,710,710,0.19227,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019850_rank642,932,904,0.04556,597
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047939_rank686,318,318,0.88273,0
