dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019653_rank071,515,792,0.38955,158
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040952_rank347,240,240,0.38503,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021673_rank854,710,763,0.13496,144
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004220_rank078,903,904,0.28976,815
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032342_rank595,560,560,0.50386,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013083_rank490,267,266,0.48107,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016084_rank350,359,359,0.58339,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032451_rank370,164,210,0.36577,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027750_rank041,39,39,0.99545,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048783_rank174,202,153,0.25062,22
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045433_rank731,335,674,0.40792,63
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016700_rank433,34,34,0.99575,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003829_rank900,631,631,0.64389,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013405_rank058,986,852,0.7553,288
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033634_rank351,246,251,0.99131,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011175_rank176,324,324,0.97888,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018289_rank597,923,910,0.48587,91
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038875_rank272,67,67,0.93452,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045054_rank091,135,135,0.90481,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025972_rank746,528,545,0.08448,22
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045879_rank151,381,381,0.24014,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027803_rank686,318,318,0.51337,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038962_rank358,997,997,0.93846,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000244_rank772,764,666,0.15322,38
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025879_rank066,122,122,0.99345,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032919_rank054,957,957,0.99771,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047760_rank605,661,661,0.40366,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043749_rank296,825,904,0.24736,183
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041309_rank650,815,77,0.96535,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036404_rank418,711,583,0.38279,661
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024480_rank312,491,491,1.0,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018498_rank355,629,615,0.39792,339
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032892_rank949,69,69,0.99877,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042414_rank527,172,171,0.59166,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022034_rank654,725,725,0.42306,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026549_rank296,825,663,0.12562,156
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012079_rank641,289,289,0.8251,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035318_rank756,682,682,0.1794,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028661_rank295,219,219,0.88552,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015883_rank687,856,866,0.32021,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028367_rank257,578,904,0.31967,705
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025041_rank148,879,807,0.71024,305
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015047_rank830,852,852,0.99949,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028456_rank300,735,735,0.63635,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037682_rank540,601,601,0.54749,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036728_rank518,162,167,0.4914,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017246_rank204,743,743,0.24596,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031222_rank469,395,395,0.90297,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001609_rank465,541,541,0.41318,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032715_rank683,705,857,0.11629,173
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029828_rank430,502,502,0.52625,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035409_rank580,312,303,0.95722,7
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023940_rank377,313,313,0.99872,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019000_rank277,752,752,0.41269,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011547_rank740,697,697,0.15631,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046554_rank976,968,868,0.12984,26
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030860_rank503,287,288,0.56696,10
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030654_rank318,983,701,0.22357,25
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029783_rank930,249,249,0.88965,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008720_rank333,947,947,0.89035,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007423_rank022,100,100,0.98602,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019237_rank805,317,316,0.87578,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028056_rank952,635,827,0.61217,168
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006124_rank814,910,910,0.69476,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017718_rank269,115,904,0.61742,935
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005351_rank830,852,852,0.73515,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048981_rank546,740,740,0.82436,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026006_rank795,72,74,0.3483,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019921_rank794,488,119,0.50902,62
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030946_rank480,658,658,0.97749,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019275_rank719,625,625,0.99942,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005014_rank251,843,843,0.92138,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029407_rank527,172,172,0.95529,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010951_rank546,740,491,0.08703,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033535_rank785,758,374,0.09562,897
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043594_rank438,670,670,0.8318,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000572_rank769,965,965,0.98621,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032331_rank606,721,721,0.42783,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019129_rank302,378,374,0.57393,11
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003434_rank597,923,122,0.42726,12
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020983_rank606,721,721,0.62724,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032724_rank431,75,75,0.9381,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027079_rank016,22,22,0.98821,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023042_rank628,905,462,0.1531,182
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049278_rank034,345,345,0.88096,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049695_rank510,880,880,0.67603,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031565_rank265,364,364,0.87511,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038162_rank958,47,47,0.78129,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032840_rank414,390,904,0.2105,754
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009579_rank959,948,948,0.99948,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025435_rank591,28,28,0.55472,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037849_rank322,835,835,0.99939,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011951_rank312,491,491,0.99907,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041099_rank573,842,904,0.36471,700
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001429_rank802,745,745,0.08689,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044460_rank427,589,589,0.83609,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045942_rank986,384,24,0.39888,58
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039496_rank169,929,929,0.87217,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047845_rank273,60,60,0.5606,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022693_rank105,104,104,0.72584,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026806_rank854,710,879,0.37039,685
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019850_rank642,932,367,0.21493,808
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047939_rank686,318,318,0.99886,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006908_rank913,392,392,0.54739,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030540_rank275,216,216,0.62979,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020964_rank879,610,610,0.78902,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004670_rank899,521,521,0.98794,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043361_rank846,435,904,0.40879,38
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035466_rank851,754,688,0.91795,6
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013972_rank926,584,723,0.43399,12
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026156_rank193,376,376,0.36793,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017768_rank974,902,904,0.23757,597
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017486_rank256,282,904,0.08418,164
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024830_rank144,989,989,0.48737,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004087_rank925,972,743,0.20486,107
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036393_rank864,664,851,0.33982,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004870_rank373,271,271,0.32166,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015500_rank131,124,126,0.52172,10
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021110_rank746,528,528,0.99996,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013745_rank935,504,899,0.24435,26
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009707_rank539,229,229,0.99518,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029693_rank101,204,204,0.93604,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025261_rank313,200,200,0.92258,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014903_rank013,91,14,0.47034,10
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028026_rank567,779,779,0.99399,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017116_rank926,584,584,0.28246,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008610_rank542,783,677,0.57441,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049729_rank052,603,603,0.76244,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023489_rank053,350,350,0.18084,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022189_rank031,81,81,0.62781,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011855_rank259,791,674,0.79649,68
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028275_rank292,280,280,0.91667,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040776_rank625,36,36,0.9114,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047146_rank572,262,262,0.77546,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032900_rank652,887,775,0.23952,27
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041147_rank212,228,181,0.89095,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013024_rank149,832,832,0.9206,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030412_rank749,170,177,0.11747,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000747_rank249,10,10,0.99767,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002183_rank513,414,674,0.14087,976
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042139_rank170,723,723,1.0,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018444_rank857,715,804,0.3484,369
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045192_rank268,112,112,0.50858,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017264_rank237,304,305,0.84051,7
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029768_rank926,584,523,0.98878,610
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040380_rank590,854,854,0.97032,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002119_rank403,668,904,0.17359,96
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014554_rank327,808,87,0.92797,335
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014134_rank237,304,302,0.67219,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030969_rank158,293,293,0.95195,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007906_rank119,186,186,0.92034,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007348_rank938,511,511,0.95611,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009008_rank596,611,804,0.15678,605
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021155_rank188,236,236,0.88253,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041433_rank511,452,904,0.23083,951
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011420_rank245,16,16,0.94923,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028628_rank531,285,285,0.26873,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022839_rank358,997,997,0.66684,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007004_rank849,895,895,0.87798,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029757_rank209,737,904,0.202,653
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021946_rank349,226,202,0.72653,7
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047061_rank872,68,66,0.54894,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047802_rank956,446,893,0.39985,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002516_rank325,243,243,0.591,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047710_rank759,641,641,0.34991,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005328_rank006,82,82,0.56997,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016849_rank080,428,306,0.19538,706
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038284_rank322,835,835,0.99993,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013576_rank170,723,723,1.0,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013332_rank208,427,427,0.84547,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008635_rank922,465,461,0.45396,7
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043239_rank751,677,677,0.99711,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012235_rank453,167,162,0.4626,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034134_rank703,726,726,0.86762,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014312_rank182,45,45,0.99784,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038684_rank033,355,355,0.94368,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040412_rank081,17,17,0.83529,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049520_rank400,696,696,0.88196,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021956_rank021,18,18,0.98427,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031260_rank435,380,380,0.16575,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033683_rank155,179,179,0.92836,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047381_rank654,725,804,0.32094,17
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003918_rank970,795,87,0.71347,725
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031578_rank223,667,667,0.99108,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013381_rank518,162,166,0.41688,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026333_rank411,963,963,0.99943,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014334_rank393,850,850,0.31909,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009947_rank150,382,382,0.71445,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029666_rank814,910,910,0.74241,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002683_rank694,999,153,0.90499,134
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003529_rank843,685,685,0.99344,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045497_rank419,481,481,0.91298,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007853_rank320,13,13,0.99987,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045632_rank834,920,920,0.92987,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005919_rank433,34,87,0.79764,310
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010011_rank406,248,250,0.41895,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027635_rank427,589,589,0.97508,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037761_rank330,413,413,0.6135,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040271_rank748,593,904,0.39758,471
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045788_rank460,862,862,0.35849,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015847_rank607,763,763,0.99965,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029895_rank944,691,691,0.95064,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029010_rank269,115,840,0.85349,478
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030967_rank177,951,951,0.99393,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043564_rank705,195,195,0.3048,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000093_rank241,366,366,0.87528,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013094_rank140,211,211,0.64492,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026142_rank094,981,981,0.93415,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017811_rank684,420,420,1.0,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015899_rank022,100,100,0.62457,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034263_rank406,248,250,0.52656,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020635_rank255,308,308,0.70362,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043097_rank991,149,149,0.85785,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021051_rank930,249,249,0.60704,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025953_rank563,475,475,0.84385,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023155_rank896,168,178,0.44701,19
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038073_rank880,857,857,0.87467,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014386_rank125,160,160,0.98788,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039777_rank612,294,294,0.75712,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021158_rank796,567,632,0.43697,144
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025545_rank766,687,687,0.9485,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016601_rank615,618,731,0.93308,24
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048168_rank169,929,929,0.9847,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014542_rank887,250,250,0.8482,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018325_rank204,743,789,0.77035,8
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007260_rank052,603,603,0.9898,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026778_rank185,266,265,0.67722,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049387_rank861,771,771,0.88612,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047490_rank656,417,417,0.35239,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015208_rank300,735,398,0.66072,642
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010964_rank141,984,421,0.1852,469
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006649_rank619,256,256,0.5718,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019332_rank839,583,583,0.99916,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014144_rank400,696,845,0.29138,14
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019823_rank642,932,932,0.99771,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019039_rank654,725,899,0.58623,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029689_rank608,833,668,0.13854,79
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001185_rank718,64,64,0.9768,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030501_rank540,601,363,0.17139,397
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026198_rank875,543,543,0.91302,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024711_rank589,956,706,0.15179,661
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005798_rank287,581,817,0.60078,5
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035220_rank736,942,942,0.419,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034162_rank695,924,924,0.99707,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026950_rank973,408,408,0.62551,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032551_rank189,310,310,0.99943,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037177_rank610,107,793,0.3826,88
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013895_rank034,345,984,0.5583,135
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029887_rank411,963,963,0.99806,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015035_rank823,532,726,0.23103,113
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030270_rank178,270,270,0.79987,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039271_rank097,690,346,0.35327,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033251_rank783,405,405,0.99927,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002072_rank531,285,285,0.67264,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022442_rank113,92,92,0.90979,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002329_rank613,297,297,0.94983,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022049_rank175,907,907,0.74924,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042644_rank975,647,807,0.61333,557
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006451_rank737,368,368,0.82361,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048878_rank839,583,583,0.19949,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044989_rank620,591,741,0.63581,8
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028541_rank870,814,814,0.64624,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029062_rank255,308,316,0.68959,7
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042207_rank492,497,497,0.54607,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023835_rank395,674,674,0.97387,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008904_rank891,839,807,0.48632,118
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037603_rank748,593,593,0.73119,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008452_rank569,769,769,0.99825,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021215_rank032,63,63,0.99249,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019814_rank365,545,545,0.998,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015148_rank145,367,367,0.90838,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015639_rank541,456,456,0.23003,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047224_rank062,43,43,0.95568,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042128_rank022,100,100,0.99765,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028016_rank248,196,196,0.94263,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002330_rank351,246,246,0.7562,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045722_rank321,561,561,0.99997,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032676_rank750,689,689,0.98357,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041074_rank617,492,492,0.31999,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027445_rank160,230,250,0.72582,16
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046187_rank331,760,743,0.21819,154
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046978_rank005,97,97,0.96742,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015022_rank074,305,305,0.67523,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031969_rank740,697,904,0.16651,290
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029806_rank625,36,36,0.73023,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049253_rank592,6,6,0.66097,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035341_rank246,159,151,0.35761,49
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006061_rank853,765,765,0.87863,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001946_rank889,590,904,0.49374,137
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032514_rank900,631,631,0.96968,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038556_rank273,60,63,0.98076,13
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013114_rank840,939,939,0.99439,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008065_rank587,609,609,1.0,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020942_rank381,351,353,0.25034,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024033_rank097,690,690,0.78152,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000343_rank033,355,355,0.99938,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045426_rank512,927,927,0.99997,0
