dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020169_rank887,250,250,0.62708,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027525_rank723,846,619,0.21603,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045937_rank363,251,251,0.8677,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048994_rank885,623,777,0.67583,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020641_rank867,893,487,0.31058,21
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047804_rank271,277,277,0.85363,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042240_rank515,171,171,0.85788,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041994_rank872,68,383,0.39805,258
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001366_rank985,126,126,0.83868,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023113_rank224,265,265,0.45424,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014115_rank621,245,245,0.8765,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043067_rank084,375,375,0.69751,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001797_rank936,867,867,0.82011,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032800_rank413,569,569,0.62475,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030735_rank874,549,377,0.15276,904
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045173_rank900,631,631,0.22086,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023598_rank292,280,280,0.87658,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006827_rank275,216,257,0.59443,8
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010468_rank875,543,543,0.79948,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021586_rank298,337,337,0.64926,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001673_rank763,874,874,0.75588,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047343_rank045,992,992,0.80031,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026579_rank040,24,24,0.89376,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040949_rank366,439,24,0.13356,315
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044712_rank286,938,938,0.87557,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022634_rank225,945,952,0.68444,19
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048965_rank990,772,772,0.65907,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029429_rank277,752,96,0.2196,66
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006092_rank526,272,272,0.29346,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022109_rank394,239,239,0.78888,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043980_rank971,712,712,0.32511,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033811_rank135,522,88,0.37798,568
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035007_rank631,599,599,0.83057,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047420_rank801,784,856,0.55675,559
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006390_rank078,903,600,0.10835,692
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036784_rank672,300,303,0.66408,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001781_rank444,227,227,0.75436,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009921_rank219,281,285,0.40346,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025986_rank331,760,87,0.12921,444
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049701_rank809,804,804,0.60092,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037253_rank920,296,296,0.72674,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008307_rank776,474,87,0.67971,123
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021771_rank942,683,683,0.87427,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025306_rank838,767,767,0.79658,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021510_rank874,549,549,0.57103,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024102_rank934,32,377,0.67089,128
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041679_rank635,419,419,0.41076,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023568_rank321,561,517,0.43072,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046943_rank758,394,394,0.83852,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043934_rank122,993,378,0.24745,339
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017167_rank911,821,821,0.10908,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017168_rank569,769,769,0.13474,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001063_rank622,484,871,0.21384,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016786_rank974,902,507,0.28807,38
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031666_rank018,127,127,0.81859,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034994_rank380,660,448,0.12888,67
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014403_rank369,260,260,0.78222,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012463_rank121,321,321,0.88603,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013525_rank258,120,120,0.88995,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031215_rank568,457,457,0.84974,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005969_rank082,373,373,0.64962,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027082_rank260,182,355,0.19534,290
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020338_rank308,933,933,0.47787,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029226_rank179,99,144,0.34219,5
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047052_rank014,130,129,0.44295,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030008_rank814,910,860,0.1646,342
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001077_rank992,464,464,0.70411,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035045_rank829,371,371,0.92186,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036244_rank503,287,287,0.87099,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026573_rank312,491,491,0.891,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004227_rank522,372,372,0.81725,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000943_rank441,78,78,0.84654,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014304_rank083,339,339,0.84773,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000459_rank513,414,414,0.38494,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019531_rank704,3,3,0.75905,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002032_rank902,577,577,0.80665,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012667_rank391,518,444,0.8995,31
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009567_rank607,763,763,0.84408,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008530_rank660,878,878,0.37581,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025726_rank293,212,383,0.4585,153
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007994_rank667,896,896,0.52293,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005342_rank818,900,677,0.05608,144
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028420_rank396,257,257,0.51821,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045227_rank102,309,309,0.48258,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021265_rank501,936,936,0.86436,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044011_rank048,94,94,0.92677,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045435_rank334,150,150,0.79429,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007109_rank316,183,183,0.74357,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022184_rank784,681,620,0.14677,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042162_rank718,64,64,0.73784,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048901_rank880,857,600,0.38406,980
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049759_rank895,530,530,0.40776,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041516_rank764,101,385,0.85432,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044510_rank989,451,451,0.7476,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006630_rank215,218,218,0.90556,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043248_rank523,931,931,0.8861,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012668_rank571,575,575,0.89378,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023373_rank032,63,63,0.79881,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009045_rank552,264,264,0.89998,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019393_rank162,749,84,0.43247,49
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006112_rank677,286,286,0.92789,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008653_rank537,252,252,0.34297,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036041_rank086,332,332,0.89165,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045990_rank834,920,920,0.36516,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001621_rank837,861,896,0.47142,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021148_rank546,740,740,0.1032,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025857_rank840,939,939,0.79042,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016454_rank524,738,738,0.20484,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021958_rank926,584,377,0.12919,766
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044683_rank251,843,499,0.48422,571
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048672_rank551,751,751,0.86758,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048980_rank343,247,247,0.85402,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037476_rank411,963,963,0.82772,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022136_rank513,414,491,0.35502,838
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001855_rank827,559,559,0.49191,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011177_rank007,134,134,0.91275,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019653_rank071,515,596,0.74499,49
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040952_rank347,240,240,0.89606,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021673_rank854,710,710,0.14629,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004220_rank078,903,379,0.70086,454
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032342_rank595,560,560,0.8958,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013083_rank490,267,267,0.54735,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016084_rank350,359,359,0.57396,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032451_rank370,164,164,0.44275,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027750_rank041,39,39,0.91217,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048783_rank174,202,153,0.37266,22
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045433_rank731,335,335,0.86506,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016700_rank433,34,34,0.80556,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003829_rank900,631,631,0.39434,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013405_rank058,986,377,0.20887,557
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033634_rank351,246,251,0.54151,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011175_rank176,324,324,0.89906,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018289_rank597,923,923,0.18554,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038875_rank272,67,67,0.60814,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045054_rank091,135,135,0.90628,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025972_rank746,528,528,0.72387,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045879_rank151,381,381,0.52891,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027803_rank686,318,318,0.33374,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038962_rank358,997,997,0.84435,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000244_rank772,764,413,0.07566,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025879_rank066,122,122,0.84438,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032919_rank054,957,957,0.89333,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047760_rank605,661,870,0.37798,22
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043749_rank296,825,825,0.60608,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041309_rank650,815,77,0.5278,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036404_rank418,711,700,0.48243,604
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024480_rank312,491,491,0.91536,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018498_rank355,629,96,0.18776,411
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032892_rank949,69,69,0.7988,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042414_rank527,172,172,0.6017,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022034_rank654,725,725,0.66257,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026549_rank296,825,377,0.05971,982
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012079_rank641,289,289,0.61275,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035318_rank756,682,682,0.3002,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028661_rank295,219,219,0.87811,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015883_rank687,856,866,0.64439,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028367_rank257,578,88,0.23053,268
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025041_rank148,879,879,0.86123,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015047_rank830,852,852,0.81271,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028456_rank300,735,735,0.71728,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037682_rank540,601,747,0.27824,82
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036728_rank518,162,167,0.43592,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017246_rank204,743,377,0.09285,142
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031222_rank469,395,395,0.84832,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001609_rank465,541,541,0.64541,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032715_rank683,705,87,0.06899,829
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029828_rank430,502,502,0.85599,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035409_rank580,312,303,0.86095,7
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023940_rank377,313,313,0.90379,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019000_rank277,752,87,0.80009,150
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011547_rank740,697,697,0.67572,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046554_rank976,968,968,0.57114,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030860_rank503,287,287,0.55659,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030654_rank318,983,983,0.34384,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029783_rank930,249,249,0.86809,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008720_rank333,947,947,0.84154,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007423_rank022,100,100,0.89534,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019237_rank805,317,316,0.79383,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028056_rank952,635,463,0.25351,900
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006124_rank814,910,910,0.34074,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017718_rank269,115,115,0.20719,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005351_rank830,852,234,0.83985,32
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048981_rank546,740,740,0.82162,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026006_rank795,72,377,0.1404,167
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019921_rank794,488,600,0.48049,5
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030946_rank480,658,658,0.80666,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019275_rank719,625,625,0.8777,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005014_rank251,843,843,0.72062,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029407_rank527,172,172,0.86334,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010951_rank546,740,740,0.92256,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033535_rank785,758,93,0.2218,894
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043594_rank438,670,670,0.50604,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000572_rank769,965,965,0.23309,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032331_rank606,721,721,0.88911,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019129_rank302,378,378,0.18352,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003434_rank597,923,122,0.76764,12
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020983_rank606,721,721,0.64662,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032724_rank431,75,75,0.61248,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027079_rank016,22,22,0.87827,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023042_rank628,905,377,0.11484,369
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049278_rank034,345,345,0.90555,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049695_rank510,880,600,0.48275,178
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031565_rank265,364,364,0.86959,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038162_rank958,47,47,0.92955,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032840_rank414,390,390,0.74497,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009579_rank959,948,948,0.84068,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025435_rank591,28,28,0.81662,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037849_rank322,835,835,0.50112,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011951_rank312,491,491,0.69518,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041099_rank573,842,702,0.13972,37
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001429_rank802,745,745,0.67566,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044460_rank427,589,589,0.84716,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045942_rank986,384,87,0.43122,418
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039496_rank169,929,929,0.42624,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047845_rank273,60,60,0.91537,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022693_rank105,104,104,0.40972,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026806_rank854,710,94,0.15532,194
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019850_rank642,932,600,0.21609,409
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047939_rank686,318,318,0.87234,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006908_rank913,392,392,0.8248,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030540_rank275,216,216,0.75337,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020964_rank879,610,610,0.889,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004670_rank899,521,521,0.42818,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043361_rank846,435,377,0.08206,873
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035466_rank851,754,754,0.58271,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013972_rank926,584,723,0.86226,12
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026156_rank193,376,376,0.39302,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017768_rank974,902,902,0.31595,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017486_rank256,282,287,0.3955,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024830_rank144,989,87,0.32058,291
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004087_rank925,972,377,0.10248,767
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036393_rank864,664,664,0.53786,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004870_rank373,271,273,0.19346,6
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015500_rank131,124,307,0.30849,85
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021110_rank746,528,528,0.90211,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013745_rank935,504,504,0.11371,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009707_rank539,229,229,0.89242,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029693_rank101,204,204,0.57652,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025261_rank313,200,200,0.6689,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014903_rank013,91,91,0.85779,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028026_rank567,779,779,0.82843,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017116_rank926,584,519,0.11413,998
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008610_rank542,783,783,0.70908,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049729_rank052,603,603,0.22004,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023489_rank053,350,350,0.8993,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022189_rank031,81,81,0.86128,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011855_rank259,791,674,0.49696,68
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028275_rank292,280,280,0.81245,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040776_rank625,36,36,0.89733,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047146_rank572,262,262,0.83206,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032900_rank652,887,887,0.61144,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041147_rank212,228,181,0.59968,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013024_rank149,832,832,0.86513,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030412_rank749,170,87,0.81134,244
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000747_rank249,10,10,0.8843,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002183_rank513,414,414,0.47927,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042139_rank170,723,723,0.8904,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018444_rank857,715,715,0.38651,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045192_rank268,112,112,0.77101,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017264_rank237,304,302,0.23895,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029768_rank926,584,584,0.25344,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040380_rank590,854,854,0.6534,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002119_rank403,668,904,0.18312,96
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014554_rank327,808,88,0.73241,164
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014134_rank237,304,302,0.31969,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030969_rank158,293,293,0.88697,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007906_rank119,186,186,0.85315,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007348_rank938,511,511,0.89214,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009008_rank596,611,611,0.27121,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021155_rank188,236,236,0.85264,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041433_rank511,452,88,0.73375,152
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011420_rank245,16,16,0.87469,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028628_rank531,285,285,0.3231,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022839_rank358,997,997,0.91482,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007004_rank849,895,895,0.65007,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029757_rank209,737,737,0.13695,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021946_rank349,226,226,0.12954,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047061_rank872,68,66,0.68123,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047802_rank956,446,893,0.34262,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002516_rank325,243,243,0.23969,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047710_rank759,641,641,0.62686,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005328_rank006,82,82,0.80957,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016849_rank080,428,126,0.08418,965
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038284_rank322,835,835,0.65622,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013576_rank170,723,723,0.88975,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013332_rank208,427,427,0.06988,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008635_rank922,465,465,0.48412,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043239_rank751,677,677,0.89565,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012235_rank453,167,162,0.30999,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034134_rank703,726,726,0.9025,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014312_rank182,45,45,0.86681,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038684_rank033,355,355,0.49235,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040412_rank081,17,17,0.37578,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049520_rank400,696,784,0.22371,6
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021956_rank021,18,18,0.89249,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031260_rank435,380,380,0.57607,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033683_rank155,179,179,0.63993,0
