dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006596_rank115,665,880,0.27889,5
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030673_rank085,616,616,0.84856,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017686_rank996,531,531,0.69024,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047805_rank994,826,426,0.45896,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001978_rank962,732,732,0.70275,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030088_rank535,174,174,0.89464,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043039_rank169,929,896,0.21033,914
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002834_rank968,679,679,0.85913,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016131_rank948,709,709,0.38426,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047118_rank728,299,299,0.59225,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042438_rank452,315,315,0.72315,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024539_rank420,463,463,0.95546,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007458_rank177,951,951,0.85066,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017376_rank751,677,587,0.60355,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049959_rank517,208,208,0.87126,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004281_rank411,963,963,0.12475,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015694_rank057,217,264,0.19825,25
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035933_rank316,183,183,0.92005,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009381_rank039,365,365,0.80445,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002423_rank569,769,499,0.16604,28
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047832_rank433,34,34,0.78656,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000326_rank350,359,359,0.49717,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043968_rank179,99,132,0.21336,10
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039481_rank901,693,840,0.27569,39
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030053_rank525,471,471,0.80148,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035094_rank769,965,965,0.95203,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010290_rank705,195,195,0.95702,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007718_rank836,482,848,0.31477,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030189_rank252,594,594,0.9254,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028459_rank281,152,152,0.90737,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025568_rank679,899,725,0.57673,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023644_rank460,862,896,0.33236,904
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044642_rank281,152,152,0.47321,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016296_rank049,462,840,0.25605,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035734_rank578,914,896,0.10538,525
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033792_rank741,675,675,0.40353,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009704_rank809,804,804,0.88987,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046293_rank541,456,752,0.322,17
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044099_rank549,553,553,0.80088,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045298_rank575,613,613,0.13551,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001537_rank011,80,80,0.78109,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026010_rank245,16,16,0.84445,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029264_rank268,112,112,0.51354,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025887_rank941,284,284,0.85325,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042221_rank342,944,944,0.63614,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003469_rank329,487,487,0.37569,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001302_rank543,238,241,0.23563,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032018_rank155,179,179,0.3685,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025903_rank363,251,251,0.90968,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001124_rank216,118,121,0.36263,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047316_rank466,402,402,0.48782,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024356_rank373,271,271,0.94586,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017835_rank750,689,794,0.37259,55
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016628_rank674,148,719,0.26544,812
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034979_rank399,440,907,0.72141,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014818_rank663,466,657,0.13347,29
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005880_rank236,329,329,0.62561,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046882_rank958,47,47,0.8232,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012384_rank150,382,382,0.67683,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023086_rank641,289,289,0.81687,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006301_rank029,48,48,0.27712,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016932_rank553,787,896,0.28646,364
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041216_rank032,63,616,0.13732,153
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002690_rank599,579,579,0.91525,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006033_rank662,539,539,0.48235,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001421_rank897,303,302,0.24156,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004654_rank436,533,434,0.17353,11
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043942_rank105,104,104,0.1678,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013283_rank674,148,4,0.5183,10
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017258_rank617,492,637,0.36019,10
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021255_rank805,317,317,0.19093,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041211_rank414,390,390,0.17901,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029947_rank062,43,43,0.7919,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017627_rank045,992,992,0.61935,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041267_rank106,290,288,0.42629,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008819_rank009,23,23,0.95535,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008367_rank223,667,667,0.83571,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011555_rank228,151,151,0.92577,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025001_rank444,227,227,0.54123,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043231_rank334,150,150,0.60235,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025711_rank645,178,178,0.80304,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041393_rank140,211,211,0.9185,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023186_rank549,553,553,0.90414,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041175_rank587,609,609,0.62663,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039815_rank953,824,411,0.23567,23
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020180_rank636,30,31,0.78119,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030274_rank097,690,345,0.24766,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022096_rank832,995,947,0.06204,5
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022410_rank799,714,541,0.9106,85
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020155_rank869,662,662,0.52952,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044457_rank367,469,787,0.234,54
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006934_rank935,504,504,0.27261,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009014_rank930,249,249,0.66322,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021702_rank465,541,541,0.63661,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003041_rank162,749,587,0.11104,46
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015404_rank796,567,496,0.19316,424
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003806_rank405,391,394,0.28206,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040703_rank265,364,364,0.64591,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030314_rank491,468,751,0.39065,7
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036599_rank342,944,944,0.86607,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021751_rank103,410,743,0.43756,290
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024271_rank400,696,696,0.69176,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024331_rank987,680,904,0.18467,833
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026464_rank511,452,896,0.28786,930
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044718_rank057,217,219,0.39754,5
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027175_rank359,519,519,0.75037,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031441_rank481,883,883,0.3373,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045705_rank544,672,672,0.49527,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047703_rank970,795,896,0.36989,496
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001363_rank896,168,211,0.75954,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024763_rank980,473,473,0.53467,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014305_rank693,441,435,0.12836,352
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030365_rank334,150,150,0.69032,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008726_rank271,277,277,0.285,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048252_rank005,97,97,0.78318,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009283_rank193,376,376,0.7595,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003505_rank545,645,657,0.28508,106
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047762_rank621,245,245,0.93168,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015032_rank762,550,876,0.11859,994
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005162_rank274,849,849,0.9684,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044861_rank915,526,526,0.18317,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040690_rank680,523,523,0.45349,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020061_rank468,51,51,0.82027,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019773_rank886,906,529,0.10846,190
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023575_rank573,842,842,0.21177,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039261_rank195,95,88,0.38648,15
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023960_rank845,279,279,0.67198,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022157_rank317,71,71,0.23375,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044389_rank925,972,435,0.09218,693
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041483_rank895,530,530,0.77288,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003052_rank946,855,855,0.27848,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009185_rank026,138,138,0.62294,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015334_rank278,154,204,0.36575,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037733_rank646,283,283,0.87711,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046413_rank096,353,896,0.93526,553
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023608_rank208,427,467,0.37595,392
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007070_rank367,469,556,0.61569,28
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049214_rank914,891,891,0.66494,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023934_rank630,607,607,0.80394,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031700_rank133,653,653,0.59431,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034184_rank515,171,171,0.96168,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036962_rank753,418,418,0.09469,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015539_rank769,965,952,0.29551,128
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034268_rank417,495,896,0.22466,73
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044110_rank720,438,737,0.27007,10
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049469_rank379,430,988,0.10651,328
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012537_rank523,931,931,0.61257,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030963_rank439,225,225,0.89881,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028715_rank218,836,480,0.05325,501
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040883_rank506,713,713,0.64283,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047794_rank740,697,697,0.30535,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022776_rank325,243,243,0.81167,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009447_rank476,962,962,0.86363,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042496_rank917,444,671,0.25024,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021305_rank019,83,83,0.90712,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002791_rank107,87,87,0.87856,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020169_rank887,250,250,0.42321,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027525_rank723,846,619,0.4297,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045937_rank363,251,251,0.95164,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048994_rank885,623,784,0.15606,9
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020641_rank867,893,559,0.82767,244
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047804_rank271,277,277,0.88129,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042240_rank515,171,171,0.9461,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041994_rank872,68,904,0.24043,618
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001366_rank985,126,126,0.71281,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023113_rank224,265,202,0.13236,36
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014115_rank621,245,245,0.64022,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043067_rank084,375,375,0.74924,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001797_rank936,867,867,0.33613,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032800_rank413,569,569,0.78529,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030735_rank874,549,398,0.09607,78
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045173_rank900,631,999,0.3414,55
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023598_rank292,280,280,0.44794,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006827_rank275,216,216,0.47171,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010468_rank875,543,543,0.6528,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021586_rank298,337,336,0.40779,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001673_rank763,874,742,0.4428,256
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047343_rank045,992,992,0.50064,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026579_rank040,24,24,0.85711,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040949_rank366,439,743,0.14267,101
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044712_rank286,938,938,0.92572,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022634_rank225,945,952,0.40485,19
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048965_rank990,772,772,0.46727,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029429_rank277,752,904,0.56751,50
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006092_rank526,272,271,0.17281,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022109_rank394,239,239,0.8407,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043980_rank971,712,896,0.07879,160
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033811_rank135,522,896,0.17167,949
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035007_rank631,599,599,0.72355,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047420_rank801,784,583,0.08054,286
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006390_rank078,903,374,0.09825,217
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036784_rank672,300,303,0.0559,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001781_rank444,227,227,0.46834,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009921_rank219,281,285,0.65508,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025986_rank331,760,760,0.26985,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049701_rank809,804,804,0.68927,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037253_rank920,296,296,0.50294,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008307_rank776,474,8,0.10849,750
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021771_rank942,683,876,0.19308,865
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025306_rank838,767,767,0.77888,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021510_rank874,549,549,0.6064,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024102_rank934,32,32,0.20422,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041679_rank635,419,930,0.2339,181
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023568_rank321,561,561,0.7124,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046943_rank758,394,394,0.91439,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043934_rank122,993,467,0.84934,51
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017167_rank911,821,821,0.19942,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017168_rank569,769,769,0.87757,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001063_rank622,484,871,0.2235,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016786_rank974,902,507,0.229,38
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031666_rank018,127,127,0.38547,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034994_rank380,660,786,0.18241,969
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014403_rank369,260,260,0.76534,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012463_rank121,321,321,0.90616,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013525_rank258,120,120,0.69137,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031215_rank568,457,457,0.90946,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005969_rank082,373,87,0.55245,498
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027082_rank260,182,355,0.34674,290
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020338_rank308,933,112,0.50518,173
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029226_rank179,99,99,0.36817,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047052_rank014,130,130,0.48523,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030008_rank814,910,642,0.78052,59
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001077_rank992,464,464,0.27742,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035045_rank829,371,371,0.36853,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036244_rank503,287,287,0.92628,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026573_rank312,491,491,0.9593,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004227_rank522,372,372,0.69009,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000943_rank441,78,78,0.93561,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014304_rank083,339,339,0.81232,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000459_rank513,414,414,0.573,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019531_rank704,3,719,0.38623,715
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002032_rank902,577,577,0.79496,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012667_rank391,518,444,0.54299,31
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009567_rank607,763,763,0.93943,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008530_rank660,878,577,0.47039,270
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025726_rank293,212,264,0.43803,93
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007994_rank667,896,896,0.85739,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005342_rank818,900,872,0.33908,198
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028420_rank396,257,257,0.76051,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045227_rank102,309,309,0.66351,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021265_rank501,936,793,0.72252,30
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044011_rank048,94,94,0.80789,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045435_rank334,150,150,0.61821,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007109_rank316,183,552,0.38817,273
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022184_rank784,681,480,0.14557,36
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042162_rank718,64,64,0.67154,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048901_rank880,857,896,0.73839,182
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049759_rank895,530,530,0.58926,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041516_rank764,101,385,0.5673,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044510_rank989,451,451,0.36781,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006630_rank215,218,218,0.85979,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043248_rank523,931,931,0.95089,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012668_rank571,575,575,0.92821,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023373_rank032,63,63,0.45484,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009045_rank552,264,264,0.93568,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019393_rank162,749,749,0.13407,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006112_rank677,286,286,0.5651,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008653_rank537,252,252,0.93339,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036041_rank086,332,332,0.95154,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045990_rank834,920,920,0.43978,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001621_rank837,861,896,0.34602,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021148_rank546,740,896,0.27515,237
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025857_rank840,939,939,0.81179,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016454_rank524,738,738,0.55409,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021958_rank926,584,434,0.22948,160
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044683_rank251,843,743,0.17574,307
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048672_rank551,751,751,0.81358,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048980_rank343,247,247,0.8161,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037476_rank411,963,963,0.88998,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022136_rank513,414,882,0.08138,23
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001855_rank827,559,559,0.57129,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011177_rank007,134,134,0.3228,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019653_rank071,515,792,0.27177,158
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040952_rank347,240,238,0.63619,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021673_rank854,710,743,0.13419,657
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004220_rank078,903,731,0.07232,44
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032342_rank595,560,560,0.73786,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013083_rank490,267,267,0.48178,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016084_rank350,359,359,0.62873,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032451_rank370,164,164,0.86927,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027750_rank041,39,39,0.84899,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048783_rank174,202,153,0.76247,22
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045433_rank731,335,904,0.19425,371
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016700_rank433,34,34,0.73859,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003829_rank900,631,838,0.37896,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013405_rank058,986,852,0.49115,288
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033634_rank351,246,251,0.86119,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011175_rank176,324,324,0.87944,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018289_rank597,923,910,0.29388,91
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038875_rank272,67,67,0.79952,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045054_rank091,135,135,0.80976,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025972_rank746,528,892,0.08916,16
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045879_rank151,381,381,0.24703,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027803_rank686,318,318,0.84761,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038962_rank358,997,997,0.81445,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000244_rank772,764,413,0.36423,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025879_rank066,122,122,0.9059,0
