dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040298_rank050,187,204,0.4172,15
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004256_rank019,83,83,0.993,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041816_rank823,532,532,0.11297,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028220_rank294,291,291,0.98417,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039058_rank042,102,102,0.98397,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009281_rank385,237,237,0.88185,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023993_rank782,736,736,0.73013,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038582_rank135,522,415,0.28079,824
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008771_rank803,147,93,0.29036,236
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014578_rank829,371,371,0.98224,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025268_rank521,33,33,0.92099,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012523_rank116,145,145,0.99057,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000041_rank692,516,87,0.08878,862
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021249_rank160,230,264,0.28732,7
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007101_rank115,665,665,0.98721,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032391_rank299,585,631,0.59448,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021719_rank838,767,710,0.58658,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024521_rank710,166,166,0.89172,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045855_rank632,544,567,0.40747,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038567_rank233,261,261,0.99882,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041352_rank232,913,913,0.48331,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034116_rank504,401,401,0.89718,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019723_rank826,868,859,0.41654,36
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037905_rank827,559,559,0.9865,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046041_rank153,98,98,0.99299,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025355_rank104,396,396,0.98242,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009570_rank841,158,227,0.73661,16
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022124_rank210,357,227,0.23037,84
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045354_rank023,89,89,0.99675,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012423_rank294,291,291,0.97265,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039391_rank630,607,607,0.96378,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033745_rank655,322,322,0.12663,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021700_rank318,983,801,0.43235,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015129_rank103,410,583,0.05744,203
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008732_rank844,586,586,0.99029,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038103_rank080,428,428,0.86504,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031324_rank750,689,87,0.06953,232
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000411_rank110,199,199,0.14258,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024800_rank010,9,9,0.99387,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021414_rank404,558,558,0.81108,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041322_rank376,588,583,0.15914,573
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034276_rank990,772,772,0.99844,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046971_rank471,404,404,0.90443,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017695_rank328,928,415,0.2139,8
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024964_rank247,496,496,0.91914,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018280_rank229,19,19,0.95325,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006405_rank314,747,747,0.92288,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022283_rank292,280,280,0.9664,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011262_rank958,47,47,0.99159,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032579_rank414,390,64,0.63431,33
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036763_rank920,296,296,0.98394,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043820_rank488,922,922,0.28205,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033078_rank012,88,88,0.99739,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025834_rank587,609,609,0.96078,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032587_rank383,50,49,0.90122,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038384_rank589,956,956,0.99654,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028725_rank424,253,253,0.93721,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023692_rank786,73,73,0.78432,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049734_rank080,428,428,0.99404,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034013_rank018,127,127,0.94237,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027448_rank646,283,285,0.32188,9
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035946_rank883,554,606,0.14107,800
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047278_rank813,973,328,0.16268,12
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029271_rank139,775,491,0.3473,404
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039314_rank610,107,87,0.21604,786
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046888_rank807,742,742,0.45248,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011341_rank946,855,855,0.99956,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027632_rank501,936,936,0.99591,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033974_rank712,117,117,0.99021,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019219_rank477,223,223,0.98767,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018907_rank231,61,61,0.91744,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045187_rank342,944,944,0.81696,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033193_rank928,964,964,0.98142,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041173_rank111,325,325,0.87495,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002633_rank114,141,141,0.99433,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049288_rank731,335,335,0.65064,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032104_rank947,31,31,0.96635,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043935_rank109,340,340,0.99766,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030214_rank854,710,804,0.96614,14
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013604_rank385,237,237,0.52353,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004111_rank475,648,648,0.99844,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037520_rank085,616,7,0.08959,59
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028992_rank159,156,156,0.95365,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011173_rank571,575,575,0.99714,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007644_rank146,327,327,0.96905,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009170_rank844,586,586,0.99898,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024720_rank916,632,632,0.98271,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001728_rank353,27,377,0.4539,176
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048548_rank468,51,51,0.98569,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025449_rank048,94,88,0.16842,47
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032400_rank387,173,171,0.76962,6
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009460_rank134,4,904,0.11647,613
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032254_rank998,38,38,0.98089,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044666_rank408,676,676,0.79214,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025781_rank485,650,600,0.10952,69
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025236_rank186,941,941,0.88966,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047335_rank626,708,606,0.67172,362
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034672_rank746,528,528,0.89653,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023049_rank194,306,306,0.96842,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037007_rank335,719,719,0.95794,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007756_rank723,846,619,0.73181,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002766_rank225,945,945,0.99377,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017230_rank298,337,337,0.95145,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041762_rank894,189,188,0.69251,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012066_rank719,625,625,0.97632,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006374_rank776,474,806,0.80257,7
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034377_rank933,447,447,0.94434,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019316_rank723,846,619,0.68442,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039556_rank253,161,161,0.86347,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010189_rank528,657,744,0.51702,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036010_rank657,540,87,0.246,549
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047069_rank759,641,641,0.99757,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000158_rank607,763,763,0.99682,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012372_rank486,106,106,0.99851,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014975_rank490,267,267,0.81711,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030997_rank438,670,670,0.71015,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034763_rank532,724,724,0.63686,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016850_rank201,728,904,0.0764,309
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044253_rank471,404,404,0.95123,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036410_rank652,887,894,0.0541,39
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021591_rank223,667,667,0.97631,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022000_rank279,331,331,0.98734,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023436_rank135,522,522,0.99573,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010150_rank449,319,319,0.97389,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007284_rank195,95,740,0.11535,739
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022691_rank107,87,87,0.99834,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007822_rank919,807,807,0.98413,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003955_rank610,107,107,0.86912,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011337_rank567,779,459,0.65976,802
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031558_rank938,511,581,0.37498,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019821_rank036,214,214,0.62857,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030208_rank849,895,895,0.78088,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048915_rank125,160,160,0.99796,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010387_rank167,845,845,0.99389,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041998_rank295,219,213,0.93837,8
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016411_rank059,213,213,0.98455,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011643_rank262,108,108,0.60715,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033365_rank417,495,495,0.90804,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010916_rank418,711,804,0.42685,7
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035207_rank991,149,149,0.77584,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022482_rank227,56,56,0.92388,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011369_rank098,132,132,0.75523,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008227_rank573,842,459,0.10077,19
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010613_rank915,526,707,0.34349,104
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046502_rank492,497,663,0.72357,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016337_rank938,511,511,0.86745,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049579_rank330,413,413,0.18015,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008143_rank754,872,872,0.48501,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004784_rank758,394,87,0.16447,509
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035467_rank662,539,539,0.1205,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039002_rank498,630,630,0.97919,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033589_rank908,717,717,0.97707,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011593_rank382,235,235,0.52778,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023169_rank675,881,881,0.83961,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031665_rank978,461,461,0.38832,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024752_rank861,771,771,0.99831,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045293_rank536,449,448,0.15368,33
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045579_rank716,688,688,0.99572,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030364_rank424,253,253,0.6744,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043008_rank539,229,229,0.99068,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033528_rank193,376,373,0.2775,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008797_rank614,542,541,0.39507,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046614_rank720,438,720,0.24462,6
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049527_rank661,809,809,0.7447,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043648_rank585,295,295,0.84196,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031971_rank989,451,73,0.16684,99
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039010_rank370,164,164,0.99447,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034180_rank779,869,869,0.99309,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004202_rank391,518,518,0.99702,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026952_rank830,852,87,0.26479,660
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022271_rank651,510,510,0.96939,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035209_rank267,121,121,0.89531,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014438_rank922,465,465,0.9939,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002515_rank066,122,122,0.99291,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022876_rank928,964,964,0.93696,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034716_rank610,107,107,0.89566,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043448_rank862,789,789,0.93897,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012555_rank545,645,88,0.17753,109
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043221_rank625,36,36,0.94363,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009367_rank357,499,696,0.25206,38
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017427_rank030,953,943,0.63353,20
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031662_rank426,959,959,0.92183,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040081_rank650,815,96,0.07424,266
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031361_rank256,282,281,0.46083,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027899_rank036,214,214,0.9845,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020543_rank448,53,53,0.965,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034598_rank265,364,364,0.96827,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029428_rank202,716,716,0.4761,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043040_rank652,887,887,0.8503,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008713_rank459,220,286,0.17655,251
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046671_rank167,845,845,0.97924,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011704_rank157,79,79,0.99724,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008489_rank967,606,606,0.99665,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037248_rank211,671,518,0.73774,8
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016148_rank517,208,208,0.25383,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047914_rank249,10,10,0.99905,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004333_rank903,970,350,0.9816,9
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040124_rank309,704,704,0.99911,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023484_rank551,751,751,0.9206,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001768_rank791,263,263,0.85518,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037774_rank476,962,962,0.34422,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000990_rank565,328,328,0.96199,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005565_rank241,366,366,0.9846,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021301_rank491,468,468,0.99523,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014028_rank095,343,343,0.62349,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010079_rank259,791,791,0.97221,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043837_rank409,184,184,0.88383,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007927_rank215,218,218,0.99246,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006911_rank955,830,518,0.23318,160
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013831_rank504,401,401,0.9963,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000860_rank031,81,81,0.93297,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000356_rank014,130,130,0.77315,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012088_rank290,595,745,0.20299,605
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018781_rank807,742,811,0.12006,26
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044475_rank168,55,55,0.88537,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002052_rank245,16,16,0.99576,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026688_rank222,971,417,0.65532,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004588_rank061,552,552,0.98922,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034020_rank961,70,70,0.38367,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003033_rank456,393,393,0.41054,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026757_rank151,381,379,0.47821,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026232_rank195,95,95,0.97915,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020527_rank698,503,503,0.99254,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048834_rank356,210,178,0.31169,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044559_rank812,407,407,0.99912,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040111_rank475,648,648,0.99397,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008804_rank309,704,704,0.99907,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043632_rank941,284,284,0.96899,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034682_rank036,214,100,0.92686,121
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044929_rank076,361,361,0.98597,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039364_rank367,469,469,0.46107,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004839_rank586,834,457,0.8938,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034155_rank738,181,181,0.99891,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018132_rank042,102,102,0.97898,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031624_rank810,731,731,0.99598,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044967_rank839,583,583,0.57037,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014683_rank377,313,313,0.90632,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005992_rank911,821,87,0.03301,777
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022821_rank378,478,478,0.79279,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002302_rank543,238,238,0.95504,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037858_rank384,241,241,0.79958,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004275_rank611,702,494,0.76992,34
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040802_rank390,255,255,0.99535,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020383_rank831,52,390,0.89951,24
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043880_rank137,215,215,0.97283,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009893_rank557,547,829,0.95301,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042475_rank143,274,274,0.99649,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027551_rank217,640,640,0.50475,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044904_rank696,190,190,0.96839,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042269_rank910,686,686,0.98413,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010518_rank711,563,563,0.10215,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015316_rank965,823,823,0.99575,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008510_rank371,20,20,0.99552,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004280_rank364,54,54,0.95427,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007845_rank829,371,371,0.92471,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029911_rank684,420,420,0.99647,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013971_rank140,211,273,0.60322,66
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031128_rank238,302,314,0.19794,6
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005350_rank974,902,902,0.9153,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038980_rank418,711,711,0.25227,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022503_rank707,437,437,0.64951,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020740_rank280,163,163,0.97183,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015482_rank033,355,355,0.99755,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017348_rank423,912,677,0.46526,57
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043289_rank424,253,253,0.99257,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009464_rank490,267,267,0.68977,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004537_rank577,617,617,0.94649,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033019_rank079,853,462,0.44014,8
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036261_rank746,528,528,0.97557,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041112_rank222,971,971,0.3029,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012572_rank826,868,899,0.46055,24
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015911_rank034,345,345,0.99657,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026283_rank621,245,245,0.44621,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006242_rank069,244,244,0.99219,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016259_rank134,4,4,0.92355,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017024_rank081,17,17,0.95813,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043613_rank299,585,999,0.09722,37
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042739_rank423,912,904,0.14443,98
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002282_rank868,386,386,0.85168,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039175_rank973,408,408,0.0727,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038472_rank458,501,501,0.41418,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036078_rank781,816,657,0.11935,296
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034756_rank227,56,56,0.87328,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010045_rank080,428,428,0.99675,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030831_rank172,203,229,0.79575,7
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007857_rank061,552,552,0.87183,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012989_rank898,802,87,0.31119,848
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013368_rank063,275,275,0.98044,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011105_rank826,868,868,0.5451,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041002_rank509,565,565,0.95174,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007453_rank504,401,401,0.96534,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039612_rank790,307,307,0.6091,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027672_rank975,647,647,0.14392,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043050_rank242,205,246,0.78218,52
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005364_rank246,159,159,0.46435,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024537_rank748,593,674,0.16913,87
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025309_rank539,229,229,0.99625,0
