dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040180_rank765,864,864,0.63987,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035794_rank242,205,208,0.90938,5
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027019_rank851,754,848,0.39878,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011922_rank258,120,120,0.80292,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023765_rank710,166,166,0.87906,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033050_rank995,111,415,0.1168,998
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032559_rank701,898,898,0.72089,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033188_rank131,124,122,0.26526,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030962_rank798,412,804,0.77081,76
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000045_rank619,256,256,0.71776,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016546_rank520,935,961,0.25429,7
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036168_rank205,961,502,0.26568,224
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028647_rank977,659,659,0.67457,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042351_rank715,656,656,0.56992,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019434_rank969,773,773,0.597,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021156_rank847,472,743,0.07974,996
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002861_rank620,591,591,0.55102,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036942_rank934,32,32,0.70271,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023103_rank344,741,741,0.68025,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042586_rank153,98,18,0.44507,67
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013228_rank505,703,850,0.48429,127
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013497_rank045,992,992,0.63464,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029860_rank326,587,587,0.59816,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048741_rank241,366,367,0.69555,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019134_rank173,231,230,0.38329,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047766_rank842,813,813,0.79578,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041756_rank737,368,368,0.75935,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048999_rank574,768,405,0.49861,6
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044033_rank218,836,513,0.37784,78
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028936_rank369,260,260,0.7552,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039932_rank329,487,606,0.25802,111
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002976_rank148,879,415,0.85511,433
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047200_rank735,698,698,0.41387,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031704_rank164,123,119,0.32813,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017823_rank428,180,180,0.4919,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018721_rank599,579,579,0.64632,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048138_rank767,566,566,0.87682,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001144_rank413,569,569,0.8388,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010634_rank468,51,51,0.84584,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044192_rank021,18,18,0.76429,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019622_rank274,849,849,0.69697,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038991_rank439,225,225,0.8111,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022729_rank697,904,904,0.57638,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017788_rank204,743,743,0.86665,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040383_rank327,808,747,0.09402,103
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040699_rank822,597,597,0.69853,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038871_rank318,983,983,0.62348,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037830_rank571,575,609,0.20787,7
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012828_rank961,70,415,0.24536,662
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021274_rank843,685,685,0.78767,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027782_rank622,484,471,0.28931,301
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046702_rank345,298,298,0.83925,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026476_rank065,143,143,0.81604,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049566_rank814,910,909,0.38609,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006511_rank509,565,519,0.36269,25
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028062_rank824,757,757,0.76293,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023047_rank557,547,547,0.71633,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035864_rank715,656,656,0.4274,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012333_rank904,564,564,0.30589,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034197_rank816,320,320,0.58712,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044793_rank312,491,491,0.74421,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011580_rank345,298,298,0.82921,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047447_rank675,881,579,0.66381,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018355_rank968,679,896,0.18381,207
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039805_rank440,770,770,0.79997,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014718_rank576,483,743,0.51128,34
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016503_rank902,577,577,0.67611,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016945_rank852,627,627,0.86842,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018086_rank328,928,415,0.30502,8
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005842_rank057,217,217,0.65007,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049286_rank098,132,132,0.77651,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043589_rank933,447,447,0.81163,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027852_rank988,777,467,0.13275,543
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042503_rank550,734,407,0.61479,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026556_rank038,139,139,0.8496,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034933_rank295,219,219,0.71453,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035702_rank822,597,491,0.62531,91
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033229_rank257,578,501,0.18072,8
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004991_rank123,985,611,0.68219,479
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032906_rank051,363,363,0.79228,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021268_rank511,452,87,0.39627,93
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016252_rank072,11,11,0.84559,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048843_rank335,719,719,0.80537,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025016_rank630,607,607,0.80462,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035110_rank871,605,811,0.59889,422
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040821_rank034,345,345,0.32764,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031695_rank479,493,648,0.70768,10
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018026_rank850,105,105,0.79153,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005155_rank768,362,362,0.75715,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039871_rank826,868,415,0.40242,15
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024939_rank495,851,664,0.10205,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042811_rank156,314,329,0.16938,53
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030857_rank925,972,415,0.8788,417
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043028_rank163,870,870,0.80451,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020716_rank503,287,287,0.77405,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003916_rank576,483,448,0.13151,101
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043846_rank257,578,701,0.09428,134
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011636_rank719,625,625,0.87042,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000960_rank618,694,694,0.69498,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013061_rank049,462,462,0.53307,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033164_rank394,239,239,0.89066,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038855_rank919,807,807,0.49109,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018203_rank666,828,828,0.42671,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031842_rank437,780,600,0.65909,719
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024795_rank872,68,66,0.59846,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042326_rank149,832,832,0.51796,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010886_rank285,600,499,0.83021,101
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017075_rank325,243,243,0.59396,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040969_rank891,839,835,0.82801,27
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044340_rank075,334,334,0.73369,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012140_rank384,241,179,0.13873,15
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031993_rank989,451,451,0.87267,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002054_rank642,932,932,0.22431,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040024_rank481,883,850,0.28716,89
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009328_rank899,521,521,0.54797,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014244_rank876,604,604,0.83033,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041387_rank161,330,330,0.65272,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037029_rank277,752,752,0.78317,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005593_rank502,943,943,0.34104,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030515_rank009,23,23,0.72338,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046755_rank025,96,96,0.843,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041453_rank314,747,747,0.83332,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020400_rank836,482,848,0.49716,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011393_rank255,308,316,0.64377,7
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048513_rank215,218,218,0.83977,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024935_rank172,203,203,0.75307,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008289_rank712,117,117,0.86716,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012959_rank139,775,775,0.93933,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014872_rank332,805,545,0.63878,420
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008153_rank335,719,719,0.89315,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029720_rank331,760,747,0.5523,62
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026495_rank772,764,413,0.2618,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019981_rank599,579,579,0.70602,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017358_rank083,339,339,0.58533,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049726_rank991,149,344,0.33284,10
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003760_rank071,515,515,0.6701,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043026_rank122,993,993,0.86726,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005056_rank062,43,87,0.67338,246
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042082_rank448,53,456,0.2381,717
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013365_rank332,805,805,0.78459,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039549_rank966,818,546,0.37963,50
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030950_rank799,714,714,0.82407,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045143_rank259,791,791,0.77877,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012441_rank353,27,27,0.58582,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004640_rank047,994,467,0.08761,131
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020532_rank714,655,415,0.62895,430
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002467_rank023,89,89,0.83871,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021540_rank477,223,261,0.87053,7
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022934_rank316,183,183,0.77219,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020405_rank559,652,652,0.72959,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032473_rank012,88,88,0.822,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007312_rank011,80,80,0.79094,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004172_rank961,70,70,0.20596,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001326_rank847,472,840,0.26788,661
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014927_rank117,46,46,0.6963,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012464_rank505,703,703,0.66634,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007739_rank964,684,684,0.84558,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048033_rank870,814,536,0.11173,24
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024938_rank636,30,30,0.86607,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001325_rank616,873,873,0.58436,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016811_rank655,322,322,0.82087,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004294_rank084,375,375,0.86345,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004916_rank643,529,529,0.29283,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012355_rank185,266,265,0.29261,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021983_rank521,33,33,0.81615,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018813_rank405,391,391,0.45771,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012503_rank770,0,415,0.56053,985
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003111_rank533,909,567,0.38808,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043192_rank175,907,907,0.61945,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003276_rank172,203,203,0.82524,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027337_rank070,338,338,0.81678,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042174_rank417,495,743,0.16968,157
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006820_rank607,763,763,0.35324,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007790_rank660,878,415,0.68204,403
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011394_rank401,191,191,0.8436,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037030_rank820,786,415,0.2481,90
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026432_rank573,842,415,0.34541,999
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047712_rank608,833,415,0.64114,422
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047121_rank371,20,20,0.8518,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012854_rank992,464,850,0.36761,843
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002312_rank365,545,545,0.83268,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016400_rank596,611,721,0.21334,29
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018693_rank821,969,896,0.20183,578
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004630_rank331,760,760,0.45473,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034285_rank133,653,653,0.36771,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028634_rank109,340,340,0.86817,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041590_rank811,753,415,0.9007,149
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035456_rank207,352,353,0.84159,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031066_rank175,907,907,0.61083,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032625_rank898,802,802,0.69926,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046858_rank047,994,994,0.67344,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031554_rank733,901,901,0.80643,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049789_rank908,717,609,0.29914,7
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037224_rank963,470,470,0.46461,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003653_rank904,564,896,0.27361,107
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019120_rank304,234,182,0.25157,22
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025188_rank790,307,307,0.75594,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048388_rank082,373,373,0.74506,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007237_rank037,12,12,0.80036,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004424_rank504,401,401,0.82296,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033773_rank120,157,157,0.90177,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003583_rank352,259,259,0.49475,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026931_rank681,570,570,0.78603,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046499_rank770,0,415,0.56053,985
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009268_rank115,665,665,0.83561,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010113_rank390,255,255,0.83538,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043320_rank919,807,807,0.72286,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008953_rank315,654,654,0.70407,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010545_rank168,55,64,0.4727,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027290_rank896,168,178,0.4333,19
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012426_rank732,673,526,0.76658,5
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025539_rank253,161,161,0.60138,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000353_rank419,481,481,0.54839,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034901_rank712,117,117,0.90729,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004210_rank156,314,314,0.78972,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006530_rank765,864,609,0.77446,8
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040298_rank050,187,204,0.23871,15
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004256_rank019,83,83,0.83794,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041816_rank823,532,415,0.58144,56
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028220_rank294,291,291,0.84074,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039058_rank042,102,102,0.83771,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009281_rank385,237,237,0.8418,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023993_rank782,736,736,0.65173,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038582_rank135,522,415,0.21246,824
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008771_rank803,147,415,0.63973,865
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014578_rank829,371,371,0.79287,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025268_rank521,33,33,0.79029,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012523_rank116,145,145,0.79514,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000041_rank692,516,415,0.20052,177
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021249_rank160,230,230,0.82295,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007101_rank115,665,665,0.85859,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032391_rank299,585,585,0.7714,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021719_rank838,767,478,0.12106,19
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024521_rank710,166,166,0.79972,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045855_rank632,544,909,0.4127,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038567_rank233,261,261,0.69394,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041352_rank232,913,743,0.07867,128
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034116_rank504,401,401,0.65634,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019723_rank826,868,859,0.37448,36
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037905_rank827,559,559,0.65975,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046041_rank153,98,98,0.87005,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025355_rank104,396,396,0.81787,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009570_rank841,158,158,0.55766,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022124_rank210,357,106,0.81347,33
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045354_rank023,89,89,0.85691,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012423_rank294,291,291,0.81817,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039391_rank630,607,607,0.8168,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033745_rank655,322,904,0.23001,509
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021700_rank318,983,896,0.22503,250
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015129_rank103,410,410,0.71405,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008732_rank844,586,586,0.83152,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038103_rank080,428,428,0.78398,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031324_rank750,689,415,0.67679,474
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000411_rank110,199,199,0.23777,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024800_rank010,9,9,0.81041,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021414_rank404,558,558,0.83338,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041322_rank376,588,415,0.66918,169
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034276_rank990,772,772,0.49745,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046971_rank471,404,404,0.5745,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017695_rank328,928,112,0.5373,62
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024964_rank247,496,496,0.84089,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018280_rank229,19,19,0.79312,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006405_rank314,747,747,0.79211,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022283_rank292,280,280,0.68608,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011262_rank958,47,47,0.85999,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032579_rank414,390,48,0.72977,46
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036763_rank920,296,296,0.8488,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043820_rank488,922,415,0.26835,12
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033078_rank012,88,88,0.80384,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025834_rank587,609,609,0.73535,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032587_rank383,50,49,0.77225,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038384_rank589,956,956,0.83215,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028725_rank424,253,151,0.32983,16
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023692_rank786,73,73,0.79598,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049734_rank080,428,428,0.78744,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034013_rank018,127,127,0.88539,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027448_rank646,283,519,0.29033,192
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035946_rank883,554,470,0.32391,399
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047278_rank813,973,328,0.32457,12
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029271_rank139,775,415,0.23354,959
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039314_rank610,107,415,0.54683,915
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046888_rank807,742,478,0.14546,25
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011341_rank946,855,855,0.72832,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027632_rank501,936,936,0.84387,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033974_rank712,117,117,0.84907,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019219_rank477,223,223,0.74638,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018907_rank231,61,61,0.79483,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045187_rank342,944,944,0.81253,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033193_rank928,964,964,0.64828,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041173_rank111,325,325,0.61264,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002633_rank114,141,141,0.80597,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049288_rank731,335,335,0.70385,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032104_rank947,31,31,0.81551,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043935_rank109,340,340,0.85656,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030214_rank854,710,804,0.35645,14
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013604_rank385,237,237,0.82737,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004111_rank475,648,648,0.77371,0
