dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041994_rank872,68,904,0.17836,618
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001366_rank985,126,126,0.83537,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023113_rank224,265,265,0.28346,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014115_rank621,245,245,0.73519,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043067_rank084,375,375,0.77965,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001797_rank936,867,867,0.67087,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032800_rank413,569,569,0.70285,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030735_rank874,549,415,0.16582,187
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045173_rank900,631,999,0.58558,55
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023598_rank292,280,280,0.73491,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006827_rank275,216,216,0.73111,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010468_rank875,543,543,0.78896,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021586_rank298,337,337,0.79897,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001673_rank763,874,874,0.10469,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047343_rank045,992,992,0.75351,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026579_rank040,24,24,0.83996,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040949_rank366,439,789,0.09082,356
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044712_rank286,938,938,0.83132,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022634_rank225,945,945,0.28728,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048965_rank990,772,772,0.66037,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029429_rank277,752,852,0.50668,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006092_rank526,272,274,0.40548,7
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022109_rank394,239,239,0.844,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043980_rank971,712,896,0.33649,160
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033811_rank135,522,415,0.26168,824
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035007_rank631,599,599,0.81703,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047420_rank801,784,637,0.14634,528
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006390_rank078,903,496,0.09937,116
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036784_rank672,300,303,0.70456,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001781_rank444,227,227,0.41678,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009921_rank219,281,285,0.689,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025986_rank331,760,760,0.30281,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049701_rank809,804,804,0.77303,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037253_rank920,296,296,0.71565,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008307_rank776,474,850,0.5582,28
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021771_rank942,683,683,0.73221,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025306_rank838,767,767,0.40812,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021510_rank874,549,549,0.526,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024102_rank934,32,32,0.65266,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041679_rank635,419,930,0.81019,181
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023568_rank321,561,561,0.79672,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046943_rank758,394,394,0.73704,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043934_rank122,993,467,0.8086,51
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017167_rank911,821,821,0.29439,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017168_rank569,769,769,0.83752,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001063_rank622,484,484,0.64665,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016786_rank974,902,902,0.47088,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031666_rank018,127,127,0.82644,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034994_rank380,660,786,0.09788,969
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014403_rank369,260,260,0.76237,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012463_rank121,321,321,0.87093,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013525_rank258,120,120,0.81068,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031215_rank568,457,457,0.58954,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005969_rank082,373,373,0.68171,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027082_rank260,182,225,0.55396,10
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020338_rank308,933,933,0.76921,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029226_rank179,99,99,0.46068,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047052_rank014,130,130,0.86791,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030008_rank814,910,415,0.3998,178
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001077_rank992,464,464,0.23792,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035045_rank829,371,371,0.73593,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036244_rank503,287,287,0.70989,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026573_rank312,491,491,0.79642,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004227_rank522,372,372,0.83658,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000943_rank441,78,78,0.77721,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014304_rank083,339,339,0.83037,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000459_rank513,414,797,0.65281,5
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019531_rank704,3,3,0.52416,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002032_rank902,577,577,0.6283,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012667_rank391,518,444,0.7825,31
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009567_rank607,763,763,0.77373,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008530_rank660,878,878,0.63663,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025726_rank293,212,232,0.53228,15
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007994_rank667,896,896,0.85398,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005342_rank818,900,435,0.15795,229
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028420_rank396,257,257,0.46754,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045227_rank102,309,309,0.54547,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021265_rank501,936,936,0.78417,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044011_rank048,94,94,0.76474,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045435_rank334,150,150,0.7912,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007109_rank316,183,183,0.76755,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022184_rank784,681,681,0.4112,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042162_rank718,64,64,0.72946,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048901_rank880,857,896,0.10752,182
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049759_rank895,530,530,0.75476,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041516_rank764,101,385,0.54407,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044510_rank989,451,451,0.66969,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006630_rank215,218,218,0.79627,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043248_rank523,931,931,0.66099,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012668_rank571,575,575,0.85745,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023373_rank032,63,60,0.3031,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009045_rank552,264,264,0.78718,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019393_rank162,749,896,0.48793,505
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006112_rank677,286,286,0.74156,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008653_rank537,252,252,0.78278,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036041_rank086,332,332,0.82578,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045990_rank834,920,920,0.72142,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001621_rank837,861,896,0.82554,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021148_rank546,740,896,0.18742,237
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025857_rank840,939,939,0.78705,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016454_rank524,738,738,0.50225,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021958_rank926,584,789,0.14239,421
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044683_rank251,843,499,0.41405,571
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048672_rank551,751,751,0.78683,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048980_rank343,247,247,0.75917,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037476_rank411,963,963,0.76382,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022136_rank513,414,789,0.12193,786
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001855_rank827,559,559,0.70624,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011177_rank007,134,134,0.82684,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019653_rank071,515,587,0.60674,121
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040952_rank347,240,240,0.76371,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021673_rank854,710,710,0.21365,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004220_rank078,903,365,0.07476,354
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032342_rank595,560,560,0.83079,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013083_rank490,267,267,0.51054,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016084_rank350,359,359,0.40009,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032451_rank370,164,164,0.68116,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027750_rank041,39,39,0.81213,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048783_rank174,202,153,0.47168,22
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045433_rank731,335,674,0.35752,63
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016700_rank433,34,34,0.72776,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003829_rank900,631,631,0.57262,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013405_rank058,986,852,0.57902,288
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033634_rank351,246,251,0.77457,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011175_rank176,324,324,0.84643,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018289_rank597,923,923,0.48032,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038875_rank272,67,67,0.82455,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045054_rank091,135,135,0.81233,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025972_rank746,528,850,0.15679,254
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045879_rank151,381,381,0.33693,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027803_rank686,318,318,0.83487,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038962_rank358,997,997,0.79324,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000244_rank772,764,413,0.26897,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025879_rank066,122,122,0.81407,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032919_rank054,957,957,0.81513,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047760_rank605,661,661,0.6807,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043749_rank296,825,743,0.16392,108
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041309_rank650,815,77,0.6377,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036404_rank418,711,896,0.14864,109
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024480_rank312,491,491,0.82397,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018498_rank355,629,747,0.45971,284
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032892_rank949,69,69,0.78129,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042414_rank527,172,171,0.55174,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022034_rank654,725,725,0.45026,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026549_rank296,825,896,0.42075,308
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012079_rank641,289,289,0.71953,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035318_rank756,682,743,0.07175,650
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028661_rank295,219,219,0.75619,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015883_rank687,856,866,0.30559,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028367_rank257,578,896,0.16316,267
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025041_rank148,879,879,0.61114,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015047_rank830,852,852,0.75634,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028456_rank300,735,735,0.6775,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037682_rank540,601,601,0.65097,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036728_rank518,162,167,0.51432,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017246_rank204,743,743,0.48931,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031222_rank469,395,395,0.79226,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001609_rank465,541,541,0.21861,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032715_rank683,705,87,0.31138,829
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029828_rank430,502,502,0.79291,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035409_rank580,312,303,0.52162,7
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023940_rank377,313,313,0.85199,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019000_rank277,752,87,0.42492,150
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011547_rank740,697,697,0.57778,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046554_rank976,968,659,0.48815,7
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030860_rank503,287,287,0.77317,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030654_rank318,983,983,0.69029,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029783_rank930,249,249,0.79849,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008720_rank333,947,947,0.7764,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007423_rank022,100,100,0.84582,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019237_rank805,317,316,0.45579,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028056_rank952,635,635,0.75128,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006124_rank814,910,910,0.37458,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017718_rank269,115,115,0.55552,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005351_rank830,852,234,0.33854,32
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048981_rank546,740,740,0.63325,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026006_rank795,72,72,0.36401,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019921_rank794,488,467,0.58729,398
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030946_rank480,658,658,0.82208,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019275_rank719,625,625,0.80438,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005014_rank251,843,843,0.78505,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029407_rank527,172,172,0.71666,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010951_rank546,740,740,0.50631,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033535_rank785,758,87,0.38517,756
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043594_rank438,670,670,0.57988,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000572_rank769,965,965,0.66779,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032331_rank606,721,721,0.71902,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019129_rank302,378,381,0.19054,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003434_rank597,923,122,0.41287,12
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020983_rank606,721,721,0.68016,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032724_rank431,75,75,0.77383,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027079_rank016,22,22,0.80486,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023042_rank628,905,905,0.18007,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049278_rank034,345,345,0.7531,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049695_rank510,880,880,0.62321,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031565_rank265,364,364,0.82387,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038162_rank958,47,47,0.83717,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032840_rank414,390,390,0.87203,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009579_rank959,948,948,0.73726,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025435_rank591,28,28,0.76981,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037849_rank322,835,835,0.84566,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011951_rank312,491,491,0.84036,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041099_rank573,842,415,0.81583,999
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001429_rank802,745,745,0.1369,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044460_rank427,589,589,0.6758,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045942_rank986,384,850,0.07039,171
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039496_rank169,929,929,0.74383,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047845_rank273,60,60,0.27969,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022693_rank105,104,104,0.82355,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026806_rank854,710,710,0.53199,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019850_rank642,932,616,0.13594,27
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047939_rank686,318,318,0.82804,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006908_rank913,392,392,0.86871,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030540_rank275,216,216,0.6857,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020964_rank879,610,610,0.78413,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004670_rank899,521,521,0.80182,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043361_rank846,435,896,0.10096,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035466_rank851,754,754,0.62324,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013972_rank926,584,723,0.78213,12
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026156_rank193,376,381,0.60206,14
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017768_rank974,902,850,0.38516,375
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017486_rank256,282,104,0.11302,33
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024830_rank144,989,989,0.34907,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004087_rank925,972,789,0.56314,569
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036393_rank864,664,851,0.22486,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004870_rank373,271,271,0.29358,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015500_rank131,124,306,0.47957,74
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021110_rank746,528,528,0.73309,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013745_rank935,504,504,0.44237,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009707_rank539,229,229,0.72906,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029693_rank101,204,204,0.72029,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025261_rank313,200,200,0.76769,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014903_rank013,91,91,0.77555,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028026_rank567,779,779,0.79794,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017116_rank926,584,584,0.10539,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008610_rank542,783,783,0.74328,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049729_rank052,603,367,0.21958,245
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023489_rank053,350,350,0.83199,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022189_rank031,81,81,0.72756,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011855_rank259,791,556,0.27918,185
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028275_rank292,280,280,0.77617,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040776_rank625,36,36,0.81757,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047146_rank572,262,262,0.73513,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032900_rank652,887,887,0.76406,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041147_rank212,228,181,0.43374,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013024_rank149,832,832,0.45721,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030412_rank749,170,198,0.61102,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000747_rank249,10,10,0.84073,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002183_rank513,414,415,0.2142,636
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042139_rank170,723,723,0.84267,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018444_rank857,715,715,0.5337,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045192_rank268,112,112,0.83596,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017264_rank237,304,305,0.36437,7
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029768_rank926,584,523,0.27068,610
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040380_rank590,854,854,0.63459,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002119_rank403,668,562,0.28269,33
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014554_rank327,808,87,0.71631,335
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014134_rank237,304,304,0.75488,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030969_rank158,293,293,0.81684,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007906_rank119,186,186,0.73811,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007348_rank938,511,511,0.79359,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009008_rank596,611,611,0.18898,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021155_rank188,236,236,0.76692,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041433_rank511,452,452,0.26641,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011420_rank245,16,16,0.63697,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028628_rank531,285,519,0.18938,498
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022839_rank358,997,997,0.82854,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007004_rank849,895,895,0.71469,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029757_rank209,737,651,0.68232,87
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021946_rank349,226,228,0.37865,19
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047061_rank872,68,66,0.55263,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047802_rank956,446,539,0.09095,130
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002516_rank325,243,243,0.6114,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047710_rank759,641,641,0.66254,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005328_rank006,82,82,0.72609,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016849_rank080,428,428,0.61311,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038284_rank322,835,835,0.81035,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013576_rank170,723,723,0.83184,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013332_rank208,427,427,0.75247,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008635_rank922,465,461,0.36221,7
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043239_rank751,677,677,0.73136,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012235_rank453,167,162,0.78208,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034134_rank703,726,726,0.82905,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014312_rank182,45,45,0.83604,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038684_rank033,355,355,0.70261,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040412_rank081,17,17,0.66243,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049520_rank400,696,696,0.56882,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021956_rank021,18,18,0.76809,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031260_rank435,380,380,0.57178,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033683_rank155,179,179,0.25751,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047381_rank654,725,720,0.51384,86
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003918_rank970,795,87,0.79275,725
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031578_rank223,667,667,0.6667,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013381_rank518,162,162,0.39656,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026333_rank411,963,963,0.78171,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014334_rank393,850,850,0.44078,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009947_rank150,382,382,0.63396,0
