dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011369_rank098,132,132,0.69947,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008227_rank573,842,797,0.31876,23
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010613_rank915,526,743,0.10111,670
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046502_rank492,497,743,0.17461,97
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016337_rank938,511,511,0.91946,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049579_rank330,413,674,0.07994,203
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008143_rank754,872,471,0.33815,92
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004784_rank758,394,47,0.62006,571
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035467_rank662,539,539,0.19358,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039002_rank498,630,630,0.86647,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033589_rank908,717,717,0.52858,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011593_rank382,235,225,0.75932,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023169_rank675,881,881,0.77295,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031665_rank978,461,87,0.31963,316
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024752_rank861,771,771,0.96666,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045293_rank536,449,743,0.56435,153
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045579_rank716,688,688,0.99832,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030364_rank424,253,253,0.97474,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043008_rank539,229,229,0.87654,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033528_rank193,376,378,0.23878,12
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008797_rank614,542,541,0.60579,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046614_rank720,438,720,0.18466,6
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049527_rank661,809,925,0.59943,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043648_rank585,295,295,0.94308,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031971_rank989,451,306,0.09738,483
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039010_rank370,164,164,0.87967,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034180_rank779,869,869,0.91434,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004202_rank391,518,518,0.99099,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026952_rank830,852,583,0.11124,600
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022271_rank651,510,510,0.92973,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035209_rank267,121,121,0.80656,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014438_rank922,465,465,0.93707,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002515_rank066,122,122,0.92568,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022876_rank928,964,964,0.89414,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034716_rank610,107,107,0.57428,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043448_rank862,789,789,0.40684,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012555_rank545,645,880,0.06064,13
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043221_rank625,36,36,0.89892,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009367_rank357,499,572,0.45498,393
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017427_rank030,953,943,0.77556,20
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031662_rank426,959,959,0.74234,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040081_rank650,815,47,0.10925,761
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031361_rank256,282,282,0.49254,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027899_rank036,214,214,0.77383,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020543_rank448,53,53,0.77538,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034598_rank265,364,8,0.61183,161
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029428_rank202,716,753,0.56638,13
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043040_rank652,887,887,0.27341,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008713_rank459,220,357,0.71637,94
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046671_rank167,845,845,0.98103,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011704_rank157,79,79,0.99925,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008489_rank967,606,606,0.92821,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037248_rank211,671,670,0.63641,21
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016148_rank517,208,208,0.21953,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047914_rank249,10,10,0.99873,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004333_rank903,970,350,0.98257,9
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040124_rank309,704,704,0.99632,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023484_rank551,751,751,0.68254,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001768_rank791,263,850,0.19072,140
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037774_rank476,962,923,0.17969,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000990_rank565,328,328,0.70003,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005565_rank241,366,366,0.95356,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021301_rank491,468,468,0.98227,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014028_rank095,343,343,0.93215,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010079_rank259,791,791,0.98591,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043837_rank409,184,184,0.82446,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007927_rank215,218,218,0.86195,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006911_rank955,830,88,0.52001,871
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013831_rank504,401,401,0.98445,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000860_rank031,81,81,0.73916,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000356_rank014,130,130,0.8987,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012088_rank290,595,743,0.28881,918
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018781_rank807,742,87,0.91344,327
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044475_rank168,55,55,0.6799,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002052_rank245,16,16,0.99592,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026688_rank222,971,469,0.09591,231
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004588_rank061,552,552,0.98676,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034020_rank961,70,70,0.3107,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003033_rank456,393,88,0.21865,66
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026757_rank151,381,381,0.44664,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026232_rank195,95,95,0.73373,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020527_rank698,503,503,0.97592,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048834_rank356,210,178,0.18987,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044559_rank812,407,407,0.9521,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040111_rank475,648,583,0.33757,87
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008804_rank309,704,704,0.59208,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043632_rank941,284,284,0.9941,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034682_rank036,214,100,0.08175,121
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044929_rank076,361,361,0.99011,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039364_rank367,469,502,0.08069,245
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004839_rank586,834,457,0.8746,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034155_rank738,181,181,0.98739,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018132_rank042,102,102,0.96484,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031624_rank810,731,731,0.86175,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044967_rank839,583,583,0.17415,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014683_rank377,313,313,0.92605,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005992_rank911,821,456,0.14537,127
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022821_rank378,478,478,0.80208,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002302_rank543,238,238,0.80219,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037858_rank384,241,238,0.74542,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004275_rank611,702,448,0.29784,832
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040802_rank390,255,255,0.4394,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020383_rank831,52,390,0.47907,24
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043880_rank137,215,215,0.8862,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009893_rank557,547,829,0.93192,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042475_rank143,274,274,0.47608,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027551_rank217,640,640,0.28593,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044904_rank696,190,190,0.90372,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042269_rank910,686,686,0.49194,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010518_rank711,563,491,0.32429,998
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015316_rank965,823,823,0.9127,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008510_rank371,20,20,0.98866,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004280_rank364,54,61,0.53436,10
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007845_rank829,371,371,0.47009,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029911_rank684,420,420,0.99206,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013971_rank140,211,273,0.8929,66
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031128_rank238,302,305,0.91457,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005350_rank974,902,792,0.25211,390
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038980_rank418,711,711,0.35454,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022503_rank707,437,541,0.11933,659
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020740_rank280,163,163,0.96513,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015482_rank033,355,355,0.98758,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017348_rank423,912,677,0.47161,57
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043289_rank424,253,253,0.4892,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009464_rank490,267,267,0.38823,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004537_rank577,617,617,0.28495,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033019_rank079,853,853,0.94435,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036261_rank746,528,528,0.94554,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041112_rank222,971,971,0.89731,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012572_rank826,868,899,0.30316,24
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015911_rank034,345,345,0.99633,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026283_rank621,245,197,0.21844,55
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006242_rank069,244,244,0.98149,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016259_rank134,4,4,0.55045,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017024_rank081,17,17,0.92676,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043613_rank299,585,999,0.43068,37
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042739_rank423,912,583,0.72075,353
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002282_rank868,386,386,0.70416,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039175_rank973,408,743,0.10295,362
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038472_rank458,501,399,0.62501,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036078_rank781,816,618,0.57192,35
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034756_rank227,56,56,0.82973,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010045_rank080,428,428,0.4825,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030831_rank172,203,229,0.94489,7
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007857_rank061,552,552,0.64327,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012989_rank898,802,87,0.18245,848
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013368_rank063,275,275,0.96162,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011105_rank826,868,338,0.11329,170
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041002_rank509,565,565,0.52462,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007453_rank504,401,401,0.57586,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039612_rank790,307,307,0.96731,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027672_rank975,647,932,0.24285,285
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043050_rank242,205,268,0.15071,85
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005364_rank246,159,171,0.35291,24
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024537_rank748,593,593,0.26717,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025309_rank539,229,229,0.97401,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010148_rank086,332,332,0.58349,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044664_rank315,654,609,0.66637,12
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047021_rank158,293,293,0.53091,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017000_rank762,550,550,0.91403,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038910_rank084,375,374,0.7873,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017477_rank951,785,499,0.46941,105
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045862_rank974,902,398,0.45635,80
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027228_rank924,58,60,0.11485,8
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006872_rank600,847,847,0.77521,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048162_rank526,272,280,0.53158,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026739_rank718,64,64,0.8929,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014050_rank093,155,196,0.70397,6
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002845_rank672,300,300,0.70696,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029166_rank509,565,583,0.06263,166
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017086_rank943,841,600,0.28927,781
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031510_rank201,728,728,0.24287,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037927_rank575,613,743,0.0909,408
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017780_rank426,959,112,0.10956,619
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004248_rank200,197,233,0.41984,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005733_rank013,91,91,0.52946,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044364_rank235,276,276,0.96582,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020306_rank808,733,778,0.46807,768
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010293_rank846,435,634,0.23979,716
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037569_rank001,7,7,0.72621,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027000_rank963,470,855,0.41042,47
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047847_rank288,411,806,0.06159,101
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019119_rank531,285,281,0.64937,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019059_rank912,356,356,0.56553,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008190_rank555,778,778,0.9515,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027041_rank160,230,230,0.65143,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008710_rank967,606,606,0.99886,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010599_rank667,896,896,0.45708,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003753_rank164,123,88,0.22537,332
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033321_rank510,880,880,0.99449,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026753_rank779,869,743,0.11064,72
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049108_rank932,797,797,0.37065,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049931_rank543,238,208,0.86598,19
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008817_rank834,920,920,0.75638,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035394_rank286,938,987,0.58429,15
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040809_rank645,178,178,0.98561,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008966_rank640,206,206,0.93276,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043798_rank062,43,39,0.40082,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015642_rank902,577,618,0.36968,54
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013199_rank481,883,899,0.4916,5
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008178_rank040,24,24,0.99892,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046321_rank851,754,651,0.64859,33
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007683_rank730,110,110,0.61382,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022192_rank954,507,545,0.15994,96
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031384_rank387,173,173,0.92182,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042617_rank087,292,292,0.88352,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028518_rank128,198,197,0.5297,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004852_rank224,265,265,0.3551,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022370_rank493,400,667,0.79062,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046077_rank042,102,102,0.83792,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012107_rank310,950,950,0.94308,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008760_rank428,180,180,0.56661,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043797_rank803,147,93,0.13796,236
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007418_rank314,747,556,0.37251,205
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041402_rank684,420,85,0.11923,664
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040793_rank708,996,677,0.12145,281
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015116_rank137,215,216,0.41738,6
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039449_rank893,555,555,0.18769,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007419_rank373,271,271,0.99011,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010087_rank402,176,286,0.33235,115
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012946_rank994,826,704,0.65335,78
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020884_rank637,534,534,0.48111,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037418_rank192,323,323,0.9926,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040028_rank861,771,771,0.95042,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048644_rank077,128,144,0.7268,13
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009699_rank165,669,753,0.08782,201
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019972_rank786,73,76,0.76257,7
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010898_rank167,845,845,0.16821,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000164_rank935,504,743,0.12156,405
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037644_rank703,726,726,0.42338,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038201_rank352,259,259,0.98253,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033336_rank426,959,959,0.75023,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007917_rank423,912,512,0.10881,959
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020861_rank872,68,67,0.42758,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032634_rank332,805,805,0.99776,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043303_rank947,31,31,0.95277,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042807_rank425,695,87,0.44462,252
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022196_rank841,158,253,0.42319,5
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049897_rank279,331,331,0.98166,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023162_rank037,12,12,0.96047,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036943_rank721,793,88,0.09198,376
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037889_rank074,305,93,0.40569,173
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038767_rank888,615,615,0.2604,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006636_rank697,904,904,0.69023,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023041_rank279,331,87,0.75066,765
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013314_rank074,305,305,0.8159,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015214_rank542,783,740,0.44281,6
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041991_rank270,224,224,0.25668,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003684_rank330,413,413,0.80281,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025450_rank485,650,589,0.42309,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021099_rank282,423,600,0.13578,293
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009843_rank068,387,387,0.99706,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014132_rank216,118,743,0.45104,897
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022938_rank100,146,146,0.21668,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029517_rank988,777,743,0.10172,556
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003427_rank361,792,600,0.18485,28
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046524_rank001,7,7,0.92767,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037654_rank542,783,600,0.16586,14
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026386_rank122,993,850,0.44855,820
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023364_rank769,965,961,0.35889,9
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017297_rank744,524,23,0.59569,777
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039254_rank910,686,427,0.28209,5
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043978_rank117,46,39,0.3139,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039455_rank554,59,64,0.34027,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046323_rank038,139,139,0.99592,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042834_rank373,271,271,0.99508,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045688_rank643,529,743,0.14481,363
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000105_rank073,201,7,0.20593,67
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045793_rank425,695,606,0.12576,100
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021937_rank590,854,583,0.21205,77
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006217_rank898,802,670,0.50589,5
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000421_rank853,765,765,0.95005,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039746_rank568,457,457,0.87416,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002804_rank191,946,944,0.52412,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047900_rank901,693,587,0.08134,130
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014158_rank291,142,142,0.98399,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021200_rank736,942,415,0.36574,231
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014250_rank063,275,375,0.4181,77
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024263_rank380,660,448,0.68258,67
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041634_rank564,114,79,0.3016,11
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020628_rank050,187,151,0.16958,31
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042991_rank252,594,594,0.99926,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041068_rank902,577,577,0.91446,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041351_rank749,170,181,0.60185,17
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036997_rank526,272,274,0.23188,7
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017888_rank146,327,327,0.97328,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017048_rank991,149,728,0.49246,356
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013856_rank339,242,242,0.91857,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048575_rank026,138,138,0.97458,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025352_rank207,352,353,0.83297,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045412_rank544,672,87,0.19934,876
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045117_rank660,878,878,0.88285,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017644_rank977,659,896,0.64774,30
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043381_rank855,326,326,0.45325,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027633_rank494,5,5,0.14369,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033488_rank683,705,677,0.15979,600
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011525_rank267,121,397,0.28189,26
