dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007739_rank964,684,684,0.90822,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048033_rank870,814,536,0.21427,24
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024938_rank636,30,30,0.93437,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001325_rank616,873,873,0.69988,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016811_rank655,322,322,0.79671,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004294_rank084,375,375,0.76556,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004916_rank643,529,529,0.87182,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012355_rank185,266,266,0.22937,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021983_rank521,33,33,0.86316,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018813_rank405,391,391,0.84528,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012503_rank770,0,648,0.16891,847
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003111_rank533,909,909,0.51803,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043192_rank175,907,907,0.19657,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003276_rank172,203,203,0.86016,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027337_rank070,338,338,0.97101,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042174_rank417,495,470,0.33897,116
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006820_rank607,763,763,0.87788,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007790_rank660,878,878,0.41644,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011394_rank401,191,191,0.86888,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037030_rank820,786,674,0.17004,156
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026432_rank573,842,148,0.12696,99
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047712_rank608,833,833,0.59621,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047121_rank371,20,20,0.88037,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012854_rank992,464,382,0.48744,985
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002312_rank365,545,545,0.8753,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016400_rank596,611,876,0.16181,459
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018693_rank821,969,572,0.7719,24
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004630_rank331,760,760,0.67569,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034285_rank133,653,653,0.82725,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028634_rank109,340,340,0.9032,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041590_rank811,753,753,0.42704,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035456_rank207,352,353,0.90425,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031066_rank175,907,907,0.75323,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032625_rank898,802,802,0.8784,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046858_rank047,994,994,0.81984,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031554_rank733,901,901,0.78995,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049789_rank908,717,609,0.68629,7
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037224_rank963,470,470,0.87282,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003653_rank904,564,564,0.64775,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019120_rank304,234,214,0.65054,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025188_rank790,307,307,0.87829,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048388_rank082,373,373,0.79732,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007237_rank037,12,12,0.92748,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004424_rank504,401,401,0.86397,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033773_rank120,157,157,0.95174,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003583_rank352,259,151,0.39804,6
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026931_rank681,570,570,0.90011,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046499_rank770,0,648,0.16891,847
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009268_rank115,665,665,0.9318,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010113_rank390,255,255,0.86607,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043320_rank919,807,807,0.88439,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008953_rank315,654,654,0.86467,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010545_rank168,55,64,0.55861,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027290_rank896,168,178,0.37949,19
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012426_rank732,673,526,0.89421,5
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025539_rank253,161,161,0.83414,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000353_rank419,481,481,0.39717,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034901_rank712,117,117,0.90161,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004210_rank156,314,314,0.8667,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006530_rank765,864,609,0.88822,8
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040298_rank050,187,153,0.37296,8
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004256_rank019,83,83,0.89218,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041816_rank823,532,526,0.37689,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028220_rank294,291,291,0.90158,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039058_rank042,102,102,0.91358,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009281_rank385,237,237,0.82855,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023993_rank782,736,736,0.82869,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038582_rank135,522,990,0.17371,31
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008771_rank803,147,96,0.12952,410
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014578_rank829,371,371,0.93414,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025268_rank521,33,33,0.91617,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012523_rank116,145,145,0.91486,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000041_rank692,516,87,0.34602,862
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021249_rank160,230,230,0.75735,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007101_rank115,665,665,0.94972,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032391_rank299,585,631,0.55641,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021719_rank838,767,767,0.76206,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024521_rank710,166,166,0.83811,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045855_rank632,544,909,0.91045,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038567_rank233,261,261,0.91837,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041352_rank232,913,913,0.62829,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034116_rank504,401,401,0.74217,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019723_rank826,868,651,0.35344,465
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037905_rank827,559,559,0.8019,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046041_rank153,98,98,0.90397,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025355_rank104,396,396,0.93081,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009570_rank841,158,151,0.36333,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022124_rank210,357,357,0.72249,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045354_rank023,89,89,0.84536,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012423_rank294,291,291,0.85842,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039391_rank630,607,607,0.88477,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033745_rank655,322,326,0.56129,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021700_rank318,983,983,0.54124,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015129_rank103,410,410,0.66194,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008732_rank844,586,586,0.85252,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038103_rank080,428,428,0.90622,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031324_rank750,689,87,0.24319,232
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000411_rank110,199,199,0.29073,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024800_rank010,9,9,0.87101,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021414_rank404,558,558,0.49055,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041322_rank376,588,618,0.23424,610
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034276_rank990,772,772,0.91346,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046971_rank471,404,404,0.87895,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017695_rank328,928,928,0.49718,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024964_rank247,496,496,0.88169,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018280_rank229,19,19,0.91003,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006405_rank314,747,747,0.82096,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022283_rank292,280,280,0.91081,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011262_rank958,47,47,0.88661,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032579_rank414,390,48,0.69254,46
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036763_rank920,296,296,0.88459,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043820_rank488,922,922,0.46516,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033078_rank012,88,88,0.84271,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025834_rank587,609,609,0.88292,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032587_rank383,50,49,0.89594,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038384_rank589,956,956,0.83609,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028725_rank424,253,253,0.64879,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023692_rank786,73,73,0.56819,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049734_rank080,428,428,0.93385,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034013_rank018,127,127,0.88927,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027448_rank646,283,285,0.16263,9
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035946_rank883,554,554,0.75068,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047278_rank813,973,328,0.59462,12
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029271_rank139,775,87,0.12565,874
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039314_rank610,107,87,0.16075,786
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046888_rank807,742,713,0.34811,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011341_rank946,855,855,0.86262,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027632_rank501,936,936,0.87355,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033974_rank712,117,117,0.91824,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019219_rank477,223,223,0.78539,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018907_rank231,61,61,0.92515,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045187_rank342,944,944,0.88339,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033193_rank928,964,964,0.88098,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041173_rank111,325,325,0.82485,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002633_rank114,141,141,0.92382,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049288_rank731,335,335,0.88292,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032104_rank947,31,31,0.87102,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043935_rank109,340,340,0.88578,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030214_rank854,710,804,0.18443,14
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013604_rank385,237,237,0.87627,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004111_rank475,648,648,0.97124,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037520_rank085,616,616,0.91967,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028992_rank159,156,156,0.81373,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011173_rank571,575,575,0.93267,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007644_rank146,327,327,0.87412,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009170_rank844,586,586,0.92317,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024720_rank916,632,632,0.85068,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001728_rank353,27,27,0.73488,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048548_rank468,51,51,0.83669,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025449_rank048,94,94,0.78767,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032400_rank387,173,171,0.64163,6
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009460_rank134,4,4,0.59863,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032254_rank998,38,38,0.64047,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044666_rank408,676,676,0.92939,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025781_rank485,650,519,0.19356,893
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025236_rank186,941,941,0.34109,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047335_rank626,708,606,0.59341,362
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034672_rank746,528,528,0.79807,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023049_rank194,306,306,0.91029,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037007_rank335,719,719,0.33437,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007756_rank723,846,619,0.66117,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002766_rank225,945,945,0.91434,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017230_rank298,337,337,0.90246,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041762_rank894,189,189,0.8902,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012066_rank719,625,625,0.85279,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006374_rank776,474,658,0.72005,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034377_rank933,447,447,0.91536,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019316_rank723,846,619,0.56009,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039556_rank253,161,161,0.55061,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010189_rank528,657,744,0.23635,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036010_rank657,540,812,0.77409,9
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047069_rank759,641,641,0.89759,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000158_rank607,763,763,0.89316,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012372_rank486,106,106,0.8475,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014975_rank490,267,267,0.75796,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030997_rank438,670,670,0.83582,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034763_rank532,724,724,0.85007,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016850_rank201,728,461,0.66978,254
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044253_rank471,404,404,0.9386,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036410_rank652,887,614,0.47792,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021591_rank223,667,667,0.7663,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022000_rank279,331,331,0.91228,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023436_rank135,522,522,0.81785,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010150_rank449,319,319,0.89042,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007284_rank195,95,95,0.8628,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022691_rank107,87,87,0.92315,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007822_rank919,807,807,0.9359,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003955_rank610,107,107,0.87771,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011337_rank567,779,459,0.49582,802
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031558_rank938,511,609,0.14388,15
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019821_rank036,214,214,0.89834,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030208_rank849,895,895,0.74362,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048915_rank125,160,160,0.93725,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010387_rank167,845,845,0.86082,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041998_rank295,219,220,0.57021,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016411_rank059,213,213,0.89724,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011643_rank262,108,108,0.71386,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033365_rank417,495,495,0.78453,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010916_rank418,711,478,0.16118,45
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035207_rank991,149,149,0.81416,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022482_rank227,56,56,0.62707,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011369_rank098,132,132,0.79643,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008227_rank573,842,459,0.36146,19
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010613_rank915,526,894,0.18885,17
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046502_rank492,497,663,0.80061,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016337_rank938,511,511,0.82641,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049579_rank330,413,634,0.20635,195
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008143_rank754,872,872,0.7882,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004784_rank758,394,47,0.19497,571
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035467_rank662,539,539,0.5606,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039002_rank498,630,630,0.90174,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033589_rank908,717,717,0.94655,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011593_rank382,235,225,0.40716,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023169_rank675,881,881,0.6471,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031665_rank978,461,461,0.58069,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024752_rank861,771,771,0.94055,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045293_rank536,449,634,0.59437,13
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045579_rank716,688,688,0.92854,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030364_rank424,253,253,0.9138,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043008_rank539,229,229,0.91943,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033528_rank193,376,370,0.81153,9
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008797_rank614,542,541,0.77501,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046614_rank720,438,720,0.58113,6
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049527_rank661,809,809,0.54207,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043648_rank585,295,295,0.87186,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031971_rank989,451,451,0.72794,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039010_rank370,164,210,0.47449,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034180_rank779,869,869,0.85712,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004202_rank391,518,518,0.88044,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026952_rank830,852,496,0.46127,766
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022271_rank651,510,510,0.85775,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035209_rank267,121,121,0.82815,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014438_rank922,465,465,0.86685,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002515_rank066,122,122,0.22776,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022876_rank928,964,964,0.88064,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034716_rank610,107,107,0.83123,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043448_rank862,789,789,0.94191,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012555_rank545,645,87,0.6732,283
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043221_rank625,36,36,0.5086,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009367_rank357,499,499,0.38481,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017427_rank030,953,953,0.76728,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031662_rank426,959,959,0.70593,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040081_rank650,815,937,0.26998,207
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031361_rank256,282,282,0.86801,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027899_rank036,214,214,0.93413,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020543_rank448,53,53,0.69113,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034598_rank265,364,364,0.9031,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029428_rank202,716,494,0.31831,39
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043040_rank652,887,887,0.9655,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008713_rank459,220,220,0.63056,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046671_rank167,845,845,0.83739,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011704_rank157,79,79,0.91941,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008489_rank967,606,606,0.8568,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037248_rank211,671,665,0.50849,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016148_rank517,208,208,0.46946,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047914_rank249,10,10,0.92984,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004333_rank903,970,350,0.92528,9
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040124_rank309,704,704,0.91612,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023484_rank551,751,751,0.91779,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001768_rank791,263,263,0.16495,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037774_rank476,962,962,0.67882,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000990_rank565,328,328,0.9545,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005565_rank241,366,366,0.84108,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021301_rank491,468,468,0.92691,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014028_rank095,343,343,0.95069,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010079_rank259,791,791,0.89818,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043837_rank409,184,184,0.76017,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007927_rank215,218,218,0.83254,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006911_rank955,830,518,0.36903,160
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013831_rank504,401,401,0.89315,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000860_rank031,81,81,0.8912,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000356_rank014,130,130,0.84514,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012088_rank290,595,634,0.41949,10
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018781_rank807,742,713,0.23831,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044475_rank168,55,55,0.84279,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002052_rank245,16,16,0.89216,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026688_rank222,971,909,0.58773,309
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004588_rank061,552,552,0.88971,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034020_rank961,70,70,0.38818,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003033_rank456,393,648,0.1205,563
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026757_rank151,381,381,0.61701,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026232_rank195,95,95,0.8479,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020527_rank698,503,503,0.82807,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048834_rank356,210,178,0.49158,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044559_rank812,407,407,0.93956,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040111_rank475,648,648,0.86974,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008804_rank309,704,704,0.8277,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043632_rank941,284,284,0.86956,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034682_rank036,214,214,0.79979,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044929_rank076,361,361,0.86608,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039364_rank367,469,469,0.56295,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004839_rank586,834,457,0.93037,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034155_rank738,181,181,0.89192,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018132_rank042,102,102,0.91429,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031624_rank810,731,731,0.94406,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044967_rank839,583,733,0.08743,117
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014683_rank377,313,313,0.71254,0
