dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043248_rank523,931,931,0.97643,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012668_rank571,575,575,0.98667,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023373_rank032,63,63,0.83079,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009045_rank552,264,264,0.97496,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019393_rank162,749,470,0.24448,7
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006112_rank677,286,286,0.90733,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008653_rank537,252,252,0.87755,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036041_rank086,332,332,0.96452,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045990_rank834,920,920,0.77923,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001621_rank837,861,896,0.45656,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021148_rank546,740,896,0.16142,237
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025857_rank840,939,939,0.95028,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016454_rank524,738,738,0.80063,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021958_rank926,584,804,0.04046,133
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044683_rank251,843,896,0.04909,488
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048672_rank551,751,751,0.67227,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048980_rank343,247,247,0.98111,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037476_rank411,963,963,0.97875,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022136_rank513,414,428,0.28593,314
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001855_rank827,559,559,0.10108,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011177_rank007,134,134,0.95148,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019653_rank071,515,420,0.33599,8
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040952_rank347,240,240,0.41089,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021673_rank854,710,710,0.50775,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004220_rank078,903,467,0.0852,137
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032342_rank595,560,560,0.84618,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013083_rank490,267,267,0.69155,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016084_rank350,359,359,0.57742,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032451_rank370,164,164,0.60607,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027750_rank041,39,39,0.95957,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048783_rank174,202,153,0.13256,22
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045433_rank731,335,335,0.79953,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016700_rank433,34,34,0.74666,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003829_rank900,631,631,0.5439,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013405_rank058,986,987,0.07338,105
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033634_rank351,246,251,0.66078,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011175_rank176,324,324,0.98533,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018289_rank597,923,923,0.25818,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038875_rank272,67,67,0.9655,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045054_rank091,135,135,0.98782,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025972_rank746,528,528,0.14508,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045879_rank151,381,388,0.08242,25
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027803_rank686,318,318,0.93243,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038962_rank358,997,997,0.92339,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000244_rank772,764,804,0.04611,978
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025879_rank066,122,122,0.96264,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032919_rank054,957,957,0.96374,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047760_rank605,661,661,0.63217,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043749_rank296,825,743,0.12249,108
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041309_rank650,815,77,0.78712,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036404_rank418,711,700,0.12674,604
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024480_rank312,491,491,0.99023,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018498_rank355,629,700,0.08097,266
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032892_rank949,69,69,0.97872,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042414_rank527,172,172,0.4205,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022034_rank654,725,725,0.30256,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026549_rank296,825,896,0.15152,308
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012079_rank641,289,289,0.91348,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035318_rank756,682,896,0.07146,276
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028661_rank295,219,219,0.85064,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015883_rank687,856,866,0.66489,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028367_rank257,578,896,0.02879,267
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025041_rank148,879,879,0.72039,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015047_rank830,852,852,0.94611,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028456_rank300,735,735,0.85179,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037682_rank540,601,601,0.74772,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036728_rank518,162,167,0.60414,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017246_rank204,743,743,0.69472,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031222_rank469,395,395,0.90229,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001609_rank465,541,541,0.89334,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032715_rank683,705,896,0.08143,762
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029828_rank430,502,502,0.96374,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035409_rank580,312,303,0.84335,7
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023940_rank377,313,313,0.93599,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019000_rank277,752,852,0.14866,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011547_rank740,697,697,0.73998,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046554_rank976,968,659,0.29134,7
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030860_rank503,287,287,0.78425,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030654_rank318,983,983,0.10455,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029783_rank930,249,249,0.89842,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008720_rank333,947,947,0.94861,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007423_rank022,100,100,0.98914,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019237_rank805,317,311,0.11281,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028056_rank952,635,412,0.09353,770
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006124_rank814,910,910,0.23564,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017718_rank269,115,7,0.40686,215
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005351_rank830,852,852,0.65195,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048981_rank546,740,740,0.59053,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026006_rank795,72,72,0.251,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019921_rank794,488,467,0.20602,398
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030946_rank480,658,658,0.95333,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019275_rank719,625,625,0.98871,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005014_rank251,843,843,0.8404,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029407_rank527,172,172,0.84761,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010951_rank546,740,747,0.08047,8
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033535_rank785,758,491,0.0767,43
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043594_rank438,670,670,0.67975,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000572_rank769,965,965,0.19734,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032331_rank606,721,721,0.97069,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019129_rank302,378,375,0.29803,8
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003434_rank597,923,118,0.3503,23
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020983_rank606,721,721,0.96796,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032724_rank431,75,75,0.96381,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027079_rank016,22,22,0.97156,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023042_rank628,905,634,0.21344,166
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049278_rank034,345,345,0.96282,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049695_rank510,880,880,0.95236,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031565_rank265,364,364,0.95686,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038162_rank958,47,47,0.93531,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032840_rank414,390,390,0.92776,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009579_rank959,948,948,0.98488,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025435_rank591,28,28,0.40867,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037849_rank322,835,835,0.96149,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011951_rank312,491,491,0.98368,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041099_rank573,842,743,0.59094,322
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001429_rank802,745,759,0.23834,12
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044460_rank427,589,589,0.9601,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045942_rank986,384,383,0.20738,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039496_rank169,929,929,0.36713,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047845_rank273,60,60,0.51729,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022693_rank105,104,104,0.97253,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026806_rank854,710,412,0.19799,43
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019850_rank642,932,743,0.06985,982
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047939_rank686,318,318,0.98703,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006908_rank913,392,392,0.98302,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030540_rank275,216,216,0.2152,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020964_rank879,610,610,0.95244,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004670_rank899,521,521,0.9183,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043361_rank846,435,861,0.09536,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035466_rank851,754,754,0.41185,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013972_rank926,584,743,0.08604,856
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026156_rank193,376,376,0.9351,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017768_rank974,902,710,0.19843,22
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017486_rank256,282,341,0.1624,279
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024830_rank144,989,989,0.0816,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004087_rank925,972,896,0.18276,903
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036393_rank864,664,664,0.32257,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004870_rank373,271,271,0.27735,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015500_rank131,124,123,0.31729,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021110_rank746,528,528,0.97865,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013745_rank935,504,367,0.06198,924
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009707_rank539,229,229,0.97296,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029693_rank101,204,204,0.82388,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025261_rank313,200,200,0.94851,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014903_rank013,91,91,0.69429,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028026_rank567,779,779,0.99324,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017116_rank926,584,896,0.11226,663
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008610_rank542,783,783,0.91309,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049729_rank052,603,603,0.61598,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023489_rank053,350,349,0.25109,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022189_rank031,81,8,0.35221,10
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011855_rank259,791,556,0.53514,185
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028275_rank292,280,280,0.90693,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040776_rank625,36,36,0.93449,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047146_rank572,262,262,0.97753,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032900_rank652,887,887,0.31139,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041147_rank212,228,181,0.81098,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013024_rank149,832,832,0.33293,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030412_rank749,170,377,0.35318,531
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000747_rank249,10,10,0.99311,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002183_rank513,414,414,0.77167,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042139_rank170,723,723,0.98414,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018444_rank857,715,715,0.52386,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045192_rank268,112,112,0.97815,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017264_rank237,304,302,0.45531,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029768_rank926,584,584,0.17099,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040380_rank590,854,854,0.74852,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002119_rank403,668,406,0.07398,22
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014554_rank327,808,896,0.04847,852
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014134_rank237,304,304,0.76509,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030969_rank158,293,293,0.97621,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007906_rank119,186,186,0.9197,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007348_rank938,511,511,0.60676,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009008_rank596,611,611,0.20249,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021155_rank188,236,236,0.91279,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041433_rank511,452,452,0.24393,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011420_rank245,16,16,0.58997,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028628_rank531,285,285,0.4097,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022839_rank358,997,997,0.8373,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007004_rank849,895,744,0.181,5
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029757_rank209,737,896,0.10745,376
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021946_rank349,226,228,0.3032,19
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047061_rank872,68,66,0.58734,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047802_rank956,446,893,0.27446,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002516_rank325,243,243,0.38465,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047710_rank759,641,641,0.79754,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005328_rank006,82,82,0.7527,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016849_rank080,428,428,0.53789,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038284_rank322,835,835,0.96219,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013576_rank170,723,723,0.98007,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013332_rank208,427,427,0.76331,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008635_rank922,465,465,0.73236,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043239_rank751,677,677,0.91814,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012235_rank453,167,162,0.76083,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034134_rank703,726,726,0.97083,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014312_rank182,45,45,0.96913,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038684_rank033,355,355,0.89431,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040412_rank081,17,896,0.02963,415
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049520_rank400,696,696,0.48859,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021956_rank021,18,18,0.98524,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031260_rank435,380,380,0.56532,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033683_rank155,179,179,0.54824,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047381_rank654,725,773,0.87749,9
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003918_rank970,795,87,0.53513,725
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031578_rank223,667,667,0.82826,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013381_rank518,162,161,0.34661,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026333_rank411,963,963,0.95293,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014334_rank393,850,850,0.09773,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009947_rank150,382,382,0.83143,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029666_rank814,910,910,0.8242,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002683_rank694,999,203,0.33582,110
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003529_rank843,685,685,0.97561,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045497_rank419,481,481,0.7658,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007853_rank320,13,13,0.99145,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045632_rank834,920,920,0.92874,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005919_rank433,34,8,0.03691,291
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010011_rank406,248,250,0.36739,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027635_rank427,589,896,0.09409,57
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037761_rank330,413,413,0.54491,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040271_rank748,593,896,0.04696,556
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045788_rank460,862,251,0.07999,656
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015847_rank607,763,763,0.97039,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029895_rank944,691,845,0.85817,16
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029010_rank269,115,936,0.05969,658
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030967_rank177,951,951,0.82936,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043564_rank705,195,285,0.17168,44
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000093_rank241,366,366,0.94891,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013094_rank140,211,159,0.20738,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026142_rank094,981,981,0.90774,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017811_rank684,420,420,0.98298,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015899_rank022,100,100,0.81741,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034263_rank406,248,250,0.41292,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020635_rank255,308,308,0.78364,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043097_rank991,149,149,0.97252,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021051_rank930,249,249,0.79703,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025953_rank563,475,475,0.95641,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023155_rank896,168,168,0.26686,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038073_rank880,857,857,0.73099,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014386_rank125,160,160,0.85082,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039777_rank612,294,294,0.82657,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021158_rank796,567,891,0.93693,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025545_rank766,687,687,0.976,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016601_rank615,618,731,0.68486,24
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048168_rank169,929,929,0.67088,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014542_rank887,250,250,0.64101,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018325_rank204,743,743,0.31124,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007260_rank052,603,603,0.82518,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026778_rank185,266,267,0.38904,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049387_rank861,771,771,0.8851,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047490_rank656,417,417,0.93872,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015208_rank300,735,735,0.0926,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010964_rank141,984,984,0.93841,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006649_rank619,256,295,0.15504,23
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019332_rank839,583,583,0.90183,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014144_rank400,696,845,0.89141,14
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019823_rank642,932,932,0.91636,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019039_rank654,725,725,0.22973,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029689_rank608,833,833,0.19417,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001185_rank718,64,64,0.94613,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030501_rank540,601,840,0.1226,110
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026198_rank875,543,710,0.53112,100
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024711_rank589,956,956,0.31777,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005798_rank287,581,817,0.45241,5
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035220_rank736,942,896,0.05127,190
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034162_rank695,924,924,0.95568,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026950_rank973,408,408,0.95573,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032551_rank189,310,310,0.95136,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037177_rank610,107,861,0.06729,380
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013895_rank034,345,984,0.85577,135
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029887_rank411,963,963,0.97925,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015035_rank823,532,896,0.17156,26
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030270_rank178,270,270,0.80307,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039271_rank097,690,345,0.50769,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033251_rank783,405,405,0.98224,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002072_rank531,285,285,0.55934,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022442_rank113,92,92,0.9901,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002329_rank613,297,297,0.96398,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022049_rank175,907,907,0.55779,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042644_rank975,647,807,0.09075,557
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006451_rank737,368,368,0.96808,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048878_rank839,583,896,0.14664,81
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044989_rank620,591,591,0.53956,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028541_rank870,814,814,0.52853,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029062_rank255,308,308,0.94291,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042207_rank492,497,497,0.34149,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023835_rank395,674,674,0.7786,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008904_rank891,839,839,0.91602,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037603_rank748,593,593,0.08489,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008452_rank569,769,769,0.65814,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021215_rank032,63,63,0.98373,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019814_rank365,545,545,0.96242,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015148_rank145,367,367,0.95722,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015639_rank541,456,456,0.39117,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047224_rank062,43,43,0.95949,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042128_rank022,100,100,0.99232,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028016_rank248,196,196,0.90416,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002330_rank351,246,225,0.35013,25
