dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022410_rank799,714,714,0.60449,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020155_rank869,662,662,0.93111,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044457_rank367,469,469,0.42809,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006934_rank935,504,969,0.25561,16
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009014_rank930,249,249,0.88468,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021702_rank465,541,541,0.9564,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003041_rank162,749,726,0.36758,39
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015404_rank796,567,496,0.07413,424
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003806_rank405,391,391,0.41731,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040703_rank265,364,364,0.99999,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030314_rank491,468,468,0.3225,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036599_rank342,944,944,0.99966,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021751_rank103,410,743,0.44688,290
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024271_rank400,696,696,0.98738,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024331_rank987,680,743,0.11785,682
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026464_rank511,452,726,0.16494,851
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044718_rank057,217,219,0.56586,5
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027175_rank359,519,519,0.99884,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031441_rank481,883,899,0.36483,5
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045705_rank544,672,672,0.99825,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047703_rank970,795,726,0.82056,93
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001363_rank896,168,159,0.30173,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024763_rank980,473,473,0.48716,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014305_rank693,441,898,0.30854,23
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030365_rank334,150,150,0.98129,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008726_rank271,277,277,0.59143,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048252_rank005,97,97,0.99929,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009283_rank193,376,376,0.99519,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003505_rank545,645,726,0.52166,772
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047762_rank621,245,245,0.98704,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015032_rank762,550,556,0.18608,152
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005162_rank274,849,849,0.99993,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044861_rank915,526,526,0.46314,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040690_rank680,523,523,0.97638,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020061_rank468,51,51,0.99925,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019773_rank886,906,726,0.77871,95
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023575_rank573,842,842,0.28641,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039261_rank195,95,726,0.3074,563
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023960_rank845,279,279,0.99139,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022157_rank317,71,71,0.89749,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044389_rank925,972,896,0.32449,903
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041483_rank895,530,530,0.99776,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003052_rank946,855,855,0.99952,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009185_rank026,138,138,0.98968,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015334_rank278,154,154,0.78668,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037733_rank646,283,283,0.99683,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046413_rank096,353,726,0.94504,275
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023608_rank208,427,502,0.31028,54
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007070_rank367,469,556,0.87927,28
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049214_rank914,891,891,1.0,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023934_rank630,607,607,0.99987,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031700_rank133,653,653,0.51835,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034184_rank515,171,171,0.99985,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036962_rank753,418,418,0.823,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015539_rank769,965,965,0.3301,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034268_rank417,495,726,0.57961,424
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044110_rank720,438,725,0.24199,13
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049469_rank379,430,726,0.34163,128
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012537_rank523,931,931,0.62976,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030963_rank439,225,225,0.99643,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028715_rank218,836,726,0.17267,436
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040883_rank506,713,713,0.73134,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047794_rank740,697,697,0.47832,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022776_rank325,243,243,0.99997,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009447_rank476,962,962,0.91717,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042496_rank917,444,444,0.5253,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021305_rank019,83,83,0.99996,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002791_rank107,87,87,0.99999,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020169_rank887,250,250,0.59217,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027525_rank723,846,541,0.84247,113
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045937_rank363,251,251,0.99978,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048994_rank885,623,726,0.29421,33
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020641_rank867,893,559,0.13573,244
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047804_rank271,277,277,0.95705,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042240_rank515,171,171,0.99997,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041994_rank872,68,64,0.08563,12
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001366_rank985,126,126,0.99989,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023113_rank224,265,202,0.71555,36
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014115_rank621,245,245,0.99855,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043067_rank084,375,375,0.95223,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001797_rank936,867,867,0.68799,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032800_rank413,569,569,0.95373,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030735_rank874,549,726,0.09888,252
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045173_rank900,631,648,0.27399,7
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023598_rank292,280,280,0.99965,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006827_rank275,216,257,0.73085,8
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010468_rank875,543,543,0.98887,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021586_rank298,337,337,0.89658,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001673_rank763,874,874,0.11493,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047343_rank045,992,992,0.95016,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026579_rank040,24,24,0.99998,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040949_rank366,439,726,0.52234,376
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044712_rank286,938,938,0.99994,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022634_rank225,945,945,0.45312,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048965_rank990,772,896,0.09051,716
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029429_rank277,752,112,0.1132,780
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006092_rank526,272,280,0.55352,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022109_rank394,239,239,0.85399,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043980_rank971,712,583,0.27467,446
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033811_rank135,522,726,0.45539,52
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035007_rank631,599,599,0.98963,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047420_rank801,784,648,0.1691,84
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006390_rank078,903,726,0.41719,852
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036784_rank672,300,303,0.42949,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001781_rank444,227,227,0.43673,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009921_rank219,281,285,0.97015,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025986_rank331,760,760,0.89219,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049701_rank809,804,804,0.94534,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037253_rank920,296,296,0.99946,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008307_rank776,474,726,0.14512,849
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021771_rank942,683,683,0.99727,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025306_rank838,767,767,0.99876,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021510_rank874,549,549,0.44134,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024102_rank934,32,32,0.33681,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041679_rank635,419,419,0.30794,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023568_rank321,561,561,0.99066,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046943_rank758,394,394,0.99802,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043934_rank122,993,467,0.99436,51
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017167_rank911,821,821,0.43705,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017168_rank569,769,769,0.99739,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001063_rank622,484,871,0.30938,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016786_rank974,902,902,0.14036,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031666_rank018,127,127,0.93651,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034994_rank380,660,583,0.18589,601
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014403_rank369,260,260,0.99741,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012463_rank121,321,321,0.99998,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013525_rank258,120,120,0.99994,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031215_rank568,457,457,0.98864,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005969_rank082,373,373,0.43686,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027082_rank260,182,355,0.54914,290
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020338_rank308,933,933,0.91741,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029226_rank179,99,84,0.63029,14
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047052_rank014,130,8,0.14372,19
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030008_rank814,910,642,0.92995,59
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001077_rank992,464,787,0.49341,17
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035045_rank829,371,371,0.99977,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036244_rank503,287,287,0.99885,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026573_rank312,491,491,1.0,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004227_rank522,372,372,0.99985,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000943_rank441,78,78,0.99968,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014304_rank083,339,339,0.99198,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000459_rank513,414,414,0.62445,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019531_rank704,3,3,0.44892,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002032_rank902,577,577,0.99835,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012667_rank391,518,444,0.55192,31
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009567_rank607,763,763,0.98691,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008530_rank660,878,878,0.98609,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025726_rank293,212,264,0.1539,93
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007994_rank667,896,896,0.96732,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005342_rank818,900,743,0.1357,33
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028420_rank396,257,257,0.73174,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045227_rank102,309,309,0.84651,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021265_rank501,936,936,0.9992,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044011_rank048,94,94,0.99984,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045435_rank334,150,150,0.99559,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007109_rank316,183,183,0.94,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022184_rank784,681,681,0.55995,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042162_rank718,64,64,0.99246,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048901_rank880,857,726,0.18864,247
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049759_rank895,530,530,0.9972,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041516_rank764,101,386,0.95145,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044510_rank989,451,743,0.1787,633
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006630_rank215,218,218,0.99805,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043248_rank523,931,931,0.91296,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012668_rank571,575,575,0.9976,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023373_rank032,63,63,0.7302,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009045_rank552,264,264,0.99994,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019393_rank162,749,749,0.16308,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006112_rank677,286,286,0.72282,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008653_rank537,252,252,0.90176,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036041_rank086,332,332,0.99997,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045990_rank834,920,726,0.3106,704
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001621_rank837,861,896,0.3012,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021148_rank546,740,428,0.1303,337
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025857_rank840,939,939,0.98835,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016454_rank524,738,738,0.98751,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021958_rank926,584,591,0.43004,120
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044683_rank251,843,726,0.5671,979
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048672_rank551,751,751,0.91087,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048980_rank343,247,247,0.99912,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037476_rank411,963,963,0.50808,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022136_rank513,414,726,0.45716,875
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001855_rank827,559,674,0.71612,146
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011177_rank007,134,134,0.99994,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019653_rank071,515,726,0.25822,561
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040952_rank347,240,240,0.86091,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021673_rank854,710,583,0.34562,170
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004220_rank078,903,583,0.12358,240
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032342_rank595,560,560,0.99977,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013083_rank490,267,267,0.99219,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016084_rank350,359,359,0.75499,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032451_rank370,164,210,0.35828,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027750_rank041,39,39,0.9981,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048783_rank174,202,190,0.64852,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045433_rank731,335,331,0.3462,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016700_rank433,34,34,0.98482,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003829_rank900,631,631,0.49632,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013405_rank058,986,852,0.54731,288
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033634_rank351,246,251,0.99443,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011175_rank176,324,324,0.99988,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018289_rank597,923,923,0.20147,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038875_rank272,67,67,0.12498,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045054_rank091,135,135,0.99996,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025972_rank746,528,528,0.48608,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045879_rank151,381,726,0.5099,705
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027803_rank686,318,318,0.95126,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038962_rank358,997,997,0.99978,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000244_rank772,764,726,0.28312,14
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025879_rank066,122,122,0.99996,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032919_rank054,957,957,0.99992,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047760_rank605,661,665,0.59505,17
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043749_rank296,825,896,0.32071,308
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041309_rank650,815,73,0.73253,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036404_rank418,711,726,0.65162,189
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024480_rank312,491,491,1.0,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018498_rank355,629,587,0.23578,387
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032892_rank949,69,69,0.99913,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042414_rank527,172,172,0.58049,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022034_rank654,725,725,0.69301,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026549_rank296,825,726,0.35681,838
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012079_rank641,289,289,0.93857,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035318_rank756,682,832,0.34999,6
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028661_rank295,219,219,0.99701,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015883_rank687,856,856,0.5908,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028367_rank257,578,578,0.18114,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025041_rank148,879,807,0.60501,305
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015047_rank830,852,852,0.99965,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028456_rank300,735,824,0.99047,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037682_rank540,601,601,0.87798,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036728_rank518,162,166,0.80076,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017246_rank204,743,743,0.39841,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031222_rank469,395,395,0.99993,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001609_rank465,541,541,0.48048,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032715_rank683,705,743,0.17804,43
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029828_rank430,502,502,0.99946,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035409_rank580,312,303,0.99888,7
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023940_rank377,313,313,0.90182,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019000_rank277,752,726,0.48895,917
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011547_rank740,697,750,0.35991,17
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046554_rank976,968,725,0.12229,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030860_rank503,287,288,0.60467,10
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030654_rank318,983,983,0.2779,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029783_rank930,249,249,0.99975,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008720_rank333,947,947,0.99979,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007423_rank022,100,100,0.99995,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019237_rank805,317,316,0.56894,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028056_rank952,635,827,0.37815,168
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006124_rank814,910,726,0.87738,67
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017718_rank269,115,361,0.57499,565
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005351_rank830,852,852,0.63289,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048981_rank546,740,740,0.99695,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026006_rank795,72,73,0.41134,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019921_rank794,488,467,0.44154,398
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030946_rank480,658,658,0.89247,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019275_rank719,625,625,0.99971,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005014_rank251,843,843,0.34168,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029407_rank527,172,172,0.94381,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010951_rank546,740,726,0.22934,9
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033535_rank785,758,726,0.26305,77
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043594_rank438,670,670,0.71245,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000572_rank769,965,965,0.98316,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032331_rank606,721,721,0.48276,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019129_rank302,378,375,0.31897,8
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003434_rank597,923,122,0.41358,12
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020983_rank606,721,721,0.9525,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032724_rank431,75,75,0.98648,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027079_rank016,22,22,0.99961,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023042_rank628,905,726,0.12737,239
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049278_rank034,345,345,0.99959,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049695_rank510,880,880,0.94589,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031565_rank265,364,364,0.99002,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038162_rank958,47,47,0.99899,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032840_rank414,390,726,0.20533,411
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009579_rank959,948,948,0.99999,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025435_rank591,28,28,0.99987,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037849_rank322,835,835,0.99997,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011951_rank312,491,491,0.99532,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041099_rank573,842,726,0.20161,803
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001429_rank802,745,726,0.97945,198
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044460_rank427,589,589,0.99184,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045942_rank986,384,36,0.07353,583
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039496_rank169,929,929,0.98234,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047845_rank273,60,60,0.82315,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022693_rank105,104,104,0.97566,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026806_rank854,710,710,0.3569,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019850_rank642,932,708,0.13587,978
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047939_rank686,318,318,0.99986,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006908_rank913,392,392,1.0,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030540_rank275,216,216,0.90754,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020964_rank879,610,610,0.97799,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004670_rank899,521,521,0.99912,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043361_rank846,435,726,0.85948,719
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035466_rank851,754,754,0.95012,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013972_rank926,584,723,0.85795,12
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026156_rank193,376,382,0.53963,13
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017768_rank974,902,902,0.26269,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017486_rank256,282,341,0.36201,279
