dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005162_rank274,849,849,0.831,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044861_rank915,526,526,0.48195,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040690_rank680,523,523,0.8884,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020061_rank468,51,51,0.90544,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019773_rank886,906,906,0.30793,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023575_rank573,842,842,0.86184,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039261_rank195,95,92,0.78648,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023960_rank845,279,279,0.89306,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022157_rank317,71,71,0.94127,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044389_rank925,972,556,0.037,752
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041483_rank895,530,530,0.88989,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003052_rank946,855,855,0.84405,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009185_rank026,138,138,0.93939,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015334_rank278,154,154,0.9222,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037733_rank646,283,283,0.81881,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046413_rank096,353,896,0.35404,553
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023608_rank208,427,427,0.81374,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007070_rank367,469,909,0.57032,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049214_rank914,891,891,0.89832,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023934_rank630,607,607,0.91488,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031700_rank133,653,653,0.80661,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034184_rank515,171,171,0.86622,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036962_rank753,418,418,0.8968,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015539_rank769,965,965,0.87308,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034268_rank417,495,648,0.45612,7
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044110_rank720,438,896,0.28502,46
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049469_rank379,430,988,0.05869,328
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012537_rank523,931,931,0.93958,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030963_rank439,225,225,0.90785,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028715_rank218,836,458,0.60465,880
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040883_rank506,713,713,0.86198,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047794_rank740,697,697,0.85175,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022776_rank325,243,243,0.72335,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009447_rank476,962,962,0.73711,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042496_rank917,444,444,0.8702,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021305_rank019,83,83,0.89958,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002791_rank107,87,87,0.90234,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020169_rank887,250,250,0.5904,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027525_rank723,846,412,0.33774,403
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045937_rank363,251,251,0.93896,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048994_rank885,623,777,0.35853,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020641_rank867,893,637,0.29926,92
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047804_rank271,277,277,0.89514,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042240_rank515,171,171,0.94155,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041994_rank872,68,383,0.23298,258
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001366_rank985,126,126,0.89827,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023113_rank224,265,265,0.65884,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014115_rank621,245,245,0.95092,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043067_rank084,375,375,0.85446,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001797_rank936,867,867,0.88104,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032800_rank413,569,569,0.93781,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030735_rank874,549,778,0.08166,97
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045173_rank900,631,999,0.11487,55
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023598_rank292,280,280,0.85502,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006827_rank275,216,216,0.86937,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010468_rank875,543,543,0.89977,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021586_rank298,337,336,0.58187,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001673_rank763,874,829,0.24703,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047343_rank045,992,992,0.84828,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026579_rank040,24,24,0.89502,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040949_rank366,439,896,0.11516,835
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044712_rank286,938,938,0.90008,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022634_rank225,945,952,0.18422,19
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048965_rank990,772,772,0.83135,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029429_rank277,752,852,0.464,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006092_rank526,272,272,0.67699,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022109_rank394,239,239,0.73492,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043980_rank971,712,712,0.79606,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033811_rank135,522,896,0.1147,949
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035007_rank631,599,599,0.88043,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047420_rank801,784,637,0.61068,528
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006390_rank078,903,896,0.04387,424
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036784_rank672,300,303,0.66102,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001781_rank444,227,227,0.74673,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009921_rank219,281,285,0.87349,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025986_rank331,760,760,0.96477,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049701_rank809,804,804,0.91118,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037253_rank920,296,296,0.90602,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008307_rank776,474,896,0.36925,517
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021771_rank942,683,683,0.83468,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025306_rank838,767,767,0.97135,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021510_rank874,549,549,0.88032,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024102_rank934,32,30,0.22691,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041679_rank635,419,419,0.46376,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023568_rank321,561,561,0.91151,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046943_rank758,394,394,0.93162,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043934_rank122,993,467,0.81951,51
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017167_rank911,821,821,0.37461,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017168_rank569,769,769,0.93263,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001063_rank622,484,871,0.69733,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016786_rank974,902,902,0.89311,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031666_rank018,127,127,0.85771,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034994_rank380,660,713,0.10023,171
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014403_rank369,260,260,0.72556,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012463_rank121,321,321,0.90768,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013525_rank258,120,120,0.9131,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031215_rank568,457,457,0.73742,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005969_rank082,373,373,0.89922,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027082_rank260,182,225,0.52351,10
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020338_rank308,933,933,0.87581,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029226_rank179,99,144,0.36891,5
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047052_rank014,130,130,0.90188,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030008_rank814,910,910,0.77941,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001077_rank992,464,787,0.28923,17
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035045_rank829,371,371,0.90509,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036244_rank503,287,287,0.90084,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026573_rank312,491,491,0.95249,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004227_rank522,372,372,0.94476,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000943_rank441,78,78,0.86758,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014304_rank083,339,339,0.79548,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000459_rank513,414,414,0.709,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019531_rank704,3,3,0.66333,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002032_rank902,577,577,0.88577,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012667_rank391,518,444,0.86439,31
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009567_rank607,763,763,0.89141,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008530_rank660,878,878,0.58345,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025726_rank293,212,232,0.35782,15
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007994_rank667,896,896,0.73271,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005342_rank818,900,896,0.22139,386
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028420_rank396,257,257,0.67767,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045227_rank102,309,309,0.91683,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021265_rank501,936,936,0.93101,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044011_rank048,94,94,0.94436,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045435_rank334,150,150,0.91038,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007109_rank316,183,183,0.87106,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022184_rank784,681,681,0.39981,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042162_rank718,64,64,0.80807,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048901_rank880,857,857,0.18856,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049759_rank895,530,530,0.87848,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041516_rank764,101,385,0.85118,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044510_rank989,451,451,0.93658,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006630_rank215,218,218,0.95019,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043248_rank523,931,931,0.92147,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012668_rank571,575,575,0.91479,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023373_rank032,63,63,0.85328,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009045_rank552,264,264,0.88439,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019393_rank162,749,84,0.38969,49
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006112_rank677,286,286,0.91825,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008653_rank537,252,252,0.80011,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036041_rank086,332,332,0.85773,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045990_rank834,920,920,0.82596,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001621_rank837,861,896,0.91498,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021148_rank546,740,740,0.50202,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025857_rank840,939,939,0.8885,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016454_rank524,738,738,0.87574,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021958_rank926,584,896,0.31249,663
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044683_rank251,843,843,0.09325,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048672_rank551,751,751,0.69106,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048980_rank343,247,247,0.91753,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037476_rank411,963,963,0.85425,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022136_rank513,414,523,0.21988,64
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001855_rank827,559,559,0.7634,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011177_rank007,134,134,0.90519,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019653_rank071,515,596,0.96034,49
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040952_rank347,240,240,0.93401,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021673_rank854,710,473,0.20747,19
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004220_rank078,903,365,0.48624,354
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032342_rank595,560,560,0.92064,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013083_rank490,267,267,0.71355,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016084_rank350,359,359,0.63457,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032451_rank370,164,164,0.67539,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027750_rank041,39,39,0.92559,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048783_rank174,202,204,0.43373,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045433_rank731,335,335,0.46163,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016700_rank433,34,34,0.88685,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003829_rank900,631,631,0.54981,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013405_rank058,986,96,0.03802,48
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033634_rank351,246,251,0.86775,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011175_rank176,324,324,0.92218,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018289_rank597,923,923,0.59981,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038875_rank272,67,67,0.86527,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045054_rank091,135,135,0.92077,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025972_rank746,528,528,0.8326,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045879_rank151,381,381,0.16636,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027803_rank686,318,318,0.91542,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038962_rank358,997,997,0.76384,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000244_rank772,764,413,0.19004,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025879_rank066,122,122,0.85766,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032919_rank054,957,957,0.90748,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047760_rank605,661,661,0.5288,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043749_rank296,825,825,0.18878,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041309_rank650,815,77,0.82976,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036404_rank418,711,700,0.38825,604
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024480_rank312,491,491,0.93558,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018498_rank355,629,767,0.32055,10
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032892_rank949,69,69,0.92346,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042414_rank527,172,172,0.65851,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022034_rank654,725,725,0.40797,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026549_rank296,825,583,0.4128,293
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012079_rank641,289,289,0.8923,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035318_rank756,682,682,0.45377,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028661_rank295,219,219,0.95797,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015883_rank687,856,866,0.80905,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028367_rank257,578,578,0.31493,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025041_rank148,879,879,0.41132,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015047_rank830,852,852,0.90006,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028456_rank300,735,735,0.90168,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037682_rank540,601,601,0.82397,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036728_rank518,162,167,0.81926,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017246_rank204,743,743,0.58593,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031222_rank469,395,395,0.89673,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001609_rank465,541,541,0.77109,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032715_rank683,705,857,0.058,173
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029828_rank430,502,502,0.40341,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035409_rank580,312,303,0.88462,7
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023940_rank377,313,313,0.92421,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019000_rank277,752,722,0.21286,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011547_rank740,697,697,0.75414,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046554_rank976,968,968,0.68771,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030860_rank503,287,289,0.55913,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030654_rank318,983,983,0.95186,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029783_rank930,249,249,0.71716,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008720_rank333,947,947,0.92491,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007423_rank022,100,100,0.9179,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019237_rank805,317,316,0.69657,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028056_rank952,635,635,0.9133,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006124_rank814,910,910,0.45054,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017718_rank269,115,115,0.89945,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005351_rank830,852,234,0.94516,32
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048981_rank546,740,740,0.93022,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026006_rank795,72,74,0.4675,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019921_rank794,488,600,0.84447,5
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030946_rank480,658,658,0.9385,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019275_rank719,625,625,0.89433,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005014_rank251,843,843,0.84244,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029407_rank527,172,172,0.75389,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010951_rank546,740,589,0.27277,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033535_rank785,758,4,0.4382,263
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043594_rank438,670,670,0.84313,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000572_rank769,965,965,0.74232,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032331_rank606,721,721,0.87743,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019129_rank302,378,374,0.48434,11
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003434_rank597,923,122,0.49205,12
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020983_rank606,721,721,0.95944,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032724_rank431,75,75,0.72332,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027079_rank016,22,22,0.87644,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023042_rank628,905,858,0.11247,29
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049278_rank034,345,345,0.89628,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049695_rank510,880,880,0.56216,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031565_rank265,364,364,0.91892,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038162_rank958,47,47,0.91048,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032840_rank414,390,390,0.86801,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009579_rank959,948,948,0.88672,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025435_rank591,28,28,0.91206,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037849_rank322,835,835,0.84548,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011951_rank312,491,491,0.9072,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041099_rank573,842,702,0.08444,37
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001429_rank802,745,745,0.89448,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044460_rank427,589,589,0.94745,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045942_rank986,384,383,0.71809,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039496_rank169,929,929,0.86601,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047845_rank273,60,60,0.8914,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022693_rank105,104,104,0.87415,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026806_rank854,710,710,0.31679,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019850_rank642,932,600,0.09559,409
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047939_rank686,318,318,0.93291,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006908_rank913,392,392,0.8822,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030540_rank275,216,216,0.68028,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020964_rank879,610,610,0.95179,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004670_rank899,521,521,0.72272,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043361_rank846,435,896,0.60333,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035466_rank851,754,754,0.78418,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013972_rank926,584,723,0.87574,12
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026156_rank193,376,376,0.78307,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017768_rank974,902,902,0.57198,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017486_rank256,282,284,0.12302,11
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024830_rank144,989,989,0.27098,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004087_rank925,972,896,0.23448,903
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036393_rank864,664,664,0.56993,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004870_rank373,271,269,0.43078,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015500_rank131,124,307,0.12362,85
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021110_rank746,528,528,0.911,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013745_rank935,504,504,0.53201,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009707_rank539,229,229,0.88583,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029693_rank101,204,204,0.90098,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025261_rank313,200,200,0.78591,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014903_rank013,91,91,0.89075,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028026_rank567,779,779,0.90753,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017116_rank926,584,723,0.0818,12
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008610_rank542,783,783,0.82627,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049729_rank052,603,603,0.87337,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023489_rank053,350,350,0.93976,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022189_rank031,81,81,0.87104,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011855_rank259,791,791,0.43696,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028275_rank292,280,280,0.89769,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040776_rank625,36,36,0.94115,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047146_rank572,262,262,0.71925,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032900_rank652,887,887,0.93397,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041147_rank212,228,181,0.56906,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013024_rank149,832,832,0.93293,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030412_rank749,170,87,0.58958,244
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000747_rank249,10,10,0.8639,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002183_rank513,414,414,0.84848,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042139_rank170,723,723,0.90839,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018444_rank857,715,896,0.11641,356
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045192_rank268,112,112,0.90349,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017264_rank237,304,305,0.75282,7
