dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041173_rank111,325,325,0.69031,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002633_rank114,141,141,0.58842,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049288_rank731,335,335,0.75483,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032104_rank947,31,31,0.83672,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043935_rank109,340,340,0.82996,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030214_rank854,710,804,0.69052,14
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013604_rank385,237,237,0.81387,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004111_rank475,648,648,0.80891,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037520_rank085,616,616,0.27537,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028992_rank159,156,156,0.6299,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011173_rank571,575,575,0.67872,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007644_rank146,327,327,0.88185,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009170_rank844,586,586,0.8773,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024720_rank916,632,632,0.91296,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001728_rank353,27,29,0.09238,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048548_rank468,51,51,0.79711,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025449_rank048,94,112,0.20573,159
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032400_rank387,173,171,0.65642,6
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009460_rank134,4,904,0.15279,613
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032254_rank998,38,38,0.80721,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044666_rank408,676,676,0.97671,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025781_rank485,650,896,0.10797,427
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025236_rank186,941,941,0.3175,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047335_rank626,708,827,0.24635,53
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034672_rank746,528,528,0.89996,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023049_rank194,306,306,0.81118,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037007_rank335,719,719,0.28526,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007756_rank723,846,747,0.12686,26
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002766_rank225,945,945,0.83256,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017230_rank298,337,337,0.74351,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041762_rank894,189,188,0.27717,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012066_rank719,625,625,0.44234,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006374_rank776,474,658,0.28484,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034377_rank933,447,447,0.82959,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019316_rank723,846,619,0.48511,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039556_rank253,161,161,0.67615,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010189_rank528,657,845,0.15949,48
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036010_rank657,540,896,0.53493,773
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047069_rank759,641,641,0.80552,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000158_rank607,763,763,0.93355,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012372_rank486,106,106,0.61894,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014975_rank490,267,267,0.5024,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030997_rank438,670,670,0.65688,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034763_rank532,724,724,0.30777,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016850_rank201,728,728,0.25562,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044253_rank471,404,404,0.82452,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036410_rank652,887,896,0.04644,145
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021591_rank223,667,667,0.39654,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022000_rank279,331,331,0.73112,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023436_rank135,522,522,0.81435,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010150_rank449,319,319,0.65754,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007284_rank195,95,95,0.57539,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022691_rank107,87,87,0.85265,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007822_rank919,807,807,0.79793,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003955_rank610,107,107,0.52432,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011337_rank567,779,467,0.1065,474
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031558_rank938,511,511,0.46068,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019821_rank036,214,214,0.31615,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030208_rank849,895,895,0.50917,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048915_rank125,160,160,0.58402,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010387_rank167,845,845,0.72817,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041998_rank295,219,213,0.62514,8
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016411_rank059,213,213,0.85696,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011643_rank262,108,108,0.36146,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033365_rank417,495,495,0.75046,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010916_rank418,711,631,0.2056,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035207_rank991,149,296,0.07088,12
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022482_rank227,56,56,0.54879,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011369_rank098,132,132,0.78788,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008227_rank573,842,452,0.07112,742
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010613_rank915,526,894,0.37507,17
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046502_rank492,497,663,0.25862,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016337_rank938,511,511,0.9095,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049579_rank330,413,763,0.35349,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008143_rank754,872,872,0.48106,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004784_rank758,394,296,0.04667,119
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035467_rank662,539,539,0.30375,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039002_rank498,630,630,0.46646,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033589_rank908,717,717,0.90351,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011593_rank382,235,174,0.50498,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023169_rank675,881,881,0.86267,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031665_rank978,461,461,0.76274,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024752_rank861,771,771,0.94253,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045293_rank536,449,743,0.12547,153
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045579_rank716,688,688,0.80241,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030364_rank424,253,253,0.85651,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043008_rank539,229,229,0.39383,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033528_rank193,376,370,0.50837,9
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008797_rank614,542,541,0.24908,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046614_rank720,438,720,0.54726,6
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049527_rank661,809,809,0.37292,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043648_rank585,295,295,0.88277,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031971_rank989,451,121,0.70561,362
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039010_rank370,164,164,0.86913,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034180_rank779,869,869,0.67877,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004202_rank391,518,518,0.5209,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026952_rank830,852,842,0.08223,307
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022271_rank651,510,510,0.85635,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035209_rank267,121,121,0.72729,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014438_rank922,465,465,0.85029,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002515_rank066,122,122,0.85838,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022876_rank928,964,964,0.85121,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034716_rank610,107,107,0.09892,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043448_rank862,789,789,0.59478,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012555_rank545,645,645,0.31217,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043221_rank625,36,36,0.71393,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009367_rank357,499,463,0.16771,610
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017427_rank030,953,943,0.4445,20
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031662_rank426,959,959,0.86947,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040081_rank650,815,937,0.4191,207
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031361_rank256,282,904,0.49556,164
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027899_rank036,214,214,0.86913,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020543_rank448,53,53,0.82121,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034598_rank265,364,364,0.74363,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029428_rank202,716,716,0.45495,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043040_rank652,887,887,0.91501,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008713_rank459,220,220,0.49362,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046671_rank167,845,845,0.83353,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011704_rank157,79,79,0.83637,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008489_rank967,606,606,0.48809,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037248_rank211,671,518,0.29017,8
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016148_rank517,208,208,0.40054,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047914_rank249,10,10,0.84386,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004333_rank903,970,350,0.59139,9
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040124_rank309,704,704,0.76301,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023484_rank551,751,751,0.6853,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001768_rank791,263,202,0.18207,76
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037774_rank476,962,923,0.45999,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000990_rank565,328,328,0.65401,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005565_rank241,366,366,0.87771,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021301_rank491,468,468,0.92433,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014028_rank095,343,343,0.69314,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010079_rank259,791,791,0.7802,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043837_rank409,184,184,0.84274,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007927_rank215,218,218,0.89797,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006911_rank955,830,670,0.16473,54
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013831_rank504,401,401,0.8155,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000860_rank031,81,81,0.77159,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000356_rank014,130,130,0.89048,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012088_rank290,595,745,0.11691,605
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018781_rank807,742,700,0.50324,41
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044475_rank168,55,55,0.76374,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002052_rank245,16,16,0.7767,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026688_rank222,971,971,0.37686,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004588_rank061,552,552,0.8652,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034020_rank961,70,766,0.38251,514
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003033_rank456,393,88,0.19207,66
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026757_rank151,381,381,0.83186,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026232_rank195,95,95,0.54016,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020527_rank698,503,503,0.2396,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048834_rank356,210,210,0.46272,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044559_rank812,407,407,0.84052,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040111_rank475,648,480,0.08069,41
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008804_rank309,704,704,0.73414,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043632_rank941,284,284,0.79637,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034682_rank036,214,214,0.79546,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044929_rank076,361,361,0.77412,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039364_rank367,469,544,0.36102,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004839_rank586,834,457,0.89993,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034155_rank738,181,181,0.81057,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018132_rank042,102,102,0.85757,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031624_rank810,731,731,0.85132,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044967_rank839,583,583,0.41354,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014683_rank377,313,313,0.63583,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005992_rank911,821,600,0.06598,430
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022821_rank378,478,478,0.87036,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002302_rank543,238,238,0.9652,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037858_rank384,241,241,0.37385,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004275_rank611,702,731,0.09084,150
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040802_rank390,255,255,0.82835,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020383_rank831,52,390,0.17838,24
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043880_rank137,215,215,0.86719,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009893_rank557,547,547,0.19869,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042475_rank143,274,274,0.74091,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027551_rank217,640,640,0.62426,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044904_rank696,190,190,0.84149,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042269_rank910,686,686,0.92688,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010518_rank711,563,471,0.51602,378
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015316_rank965,823,823,0.74346,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008510_rank371,20,20,0.67213,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004280_rank364,54,54,0.81937,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007845_rank829,371,371,0.4382,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029911_rank684,420,420,0.95661,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013971_rank140,211,273,0.35525,66
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031128_rank238,302,304,0.26289,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005350_rank974,902,726,0.11139,58
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038980_rank418,711,896,0.12026,109
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022503_rank707,437,437,0.13529,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020740_rank280,163,163,0.9097,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015482_rank033,355,355,0.85989,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017348_rank423,912,677,0.42327,57
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043289_rank424,253,253,0.82147,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009464_rank490,267,267,0.69291,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004537_rank577,617,617,0.23723,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033019_rank079,853,853,0.54461,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036261_rank746,528,528,0.85429,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041112_rank222,971,971,0.55515,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012572_rank826,868,711,0.25762,56
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015911_rank034,345,345,0.99766,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026283_rank621,245,233,0.4907,40
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006242_rank069,244,244,0.85062,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016259_rank134,4,4,0.72496,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017024_rank081,17,17,0.77094,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043613_rank299,585,999,0.11154,37
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042739_rank423,912,896,0.10586,998
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002282_rank868,386,386,0.66414,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039175_rank973,408,876,0.04017,119
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038472_rank458,501,399,0.66589,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036078_rank781,816,910,0.1588,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034756_rank227,56,56,0.67972,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010045_rank080,428,428,0.79181,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030831_rank172,203,229,0.90416,7
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007857_rank061,552,552,0.85285,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012989_rank898,802,412,0.38651,220
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013368_rank063,275,275,0.90098,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011105_rank826,868,868,0.89489,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041002_rank509,565,565,0.66291,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007453_rank504,401,401,0.79234,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039612_rank790,307,307,0.85653,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027672_rank975,647,987,0.16224,227
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043050_rank242,205,205,0.55333,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005364_rank246,159,159,0.53022,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024537_rank748,593,674,0.23991,87
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025309_rank539,229,229,0.84514,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010148_rank086,332,332,0.71134,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044664_rank315,654,654,0.43535,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047021_rank158,293,293,0.77449,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017000_rank762,550,550,0.83894,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038910_rank084,375,375,0.47699,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017477_rank951,785,726,0.10709,310
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045862_rank974,902,902,0.59,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027228_rank924,58,58,0.31002,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006872_rank600,847,847,0.62665,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048162_rank526,272,272,0.86847,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026739_rank718,64,64,0.35606,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014050_rank093,155,155,0.45856,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002845_rank672,300,300,0.87713,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029166_rank509,565,565,0.34809,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017086_rank943,841,600,0.13467,781
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031510_rank201,728,728,0.36112,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037927_rank575,613,613,0.18473,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017780_rank426,959,959,0.95073,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004248_rank200,197,233,0.29901,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005733_rank013,91,91,0.8021,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044364_rank235,276,276,0.70207,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020306_rank808,733,804,0.29601,574
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010293_rank846,435,279,0.23854,651
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037569_rank001,7,7,0.4866,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027000_rank963,470,415,0.32177,39
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047847_rank288,411,411,0.34158,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019119_rank531,285,285,0.52239,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019059_rank912,356,356,0.60485,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008190_rank555,778,778,0.84539,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027041_rank160,230,230,0.18361,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008710_rank967,606,606,0.70089,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010599_rank667,896,896,0.71963,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003753_rank164,123,123,0.83243,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033321_rank510,880,880,0.54698,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026753_rank779,869,842,0.03949,88
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049108_rank932,797,797,0.42924,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049931_rank543,238,207,0.41836,51
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008817_rank834,920,920,0.66495,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035394_rank286,938,938,0.72839,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040809_rank645,178,178,0.88713,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008966_rank640,206,206,0.85324,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043798_rank062,43,43,0.85378,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015642_rank902,577,577,0.12715,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013199_rank481,883,725,0.69053,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008178_rank040,24,24,0.857,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046321_rank851,754,848,0.59185,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007683_rank730,110,110,0.83503,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022192_rank954,507,507,0.35319,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031384_rank387,173,173,0.85354,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042617_rank087,292,292,0.64801,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028518_rank128,198,197,0.67243,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004852_rank224,265,265,0.59483,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022370_rank493,400,667,0.5932,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046077_rank042,102,102,0.81819,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012107_rank310,950,950,0.87838,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008760_rank428,180,180,0.55374,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043797_rank803,147,34,0.59969,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007418_rank314,747,896,0.04403,568
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041402_rank684,420,420,0.57418,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040793_rank708,996,904,0.04375,937
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015116_rank137,215,216,0.47087,6
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039449_rank893,555,555,0.17206,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007419_rank373,271,271,0.84921,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010087_rank402,176,172,0.39617,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012946_rank994,826,740,0.11418,41
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020884_rank637,534,534,0.67559,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037418_rank192,323,323,0.85514,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040028_rank861,771,771,0.36196,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048644_rank077,128,146,0.47069,24
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009699_rank165,669,516,0.28065,9
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019972_rank786,73,77,0.46056,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010898_rank167,845,845,0.94234,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000164_rank935,504,766,0.4152,967
