dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025879_rank066,122,122,0.84561,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032919_rank054,957,957,0.78517,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047760_rank605,661,870,0.49761,22
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043749_rank296,825,8,0.39566,148
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041309_rank650,815,77,0.82759,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036404_rank418,711,8,0.13246,496
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024480_rank312,491,491,0.85807,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018498_rank355,629,907,0.30268,43
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032892_rank949,69,69,0.89452,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042414_rank527,172,171,0.64435,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022034_rank654,725,725,0.59604,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026549_rank296,825,743,0.09101,108
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012079_rank641,289,289,0.66825,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035318_rank756,682,682,0.1655,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028661_rank295,219,219,0.87024,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015883_rank687,856,621,0.76197,20
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028367_rank257,578,84,0.22001,139
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025041_rank148,879,87,0.25289,366
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015047_rank830,852,852,0.83071,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028456_rank300,735,735,0.23592,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037682_rank540,601,601,0.75261,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036728_rank518,162,167,0.36731,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017246_rank204,743,743,0.54077,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031222_rank469,395,395,0.87083,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001609_rank465,541,541,0.41777,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032715_rank683,705,8,0.03676,445
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029828_rank430,502,502,0.80956,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035409_rank580,312,303,0.83717,7
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023940_rank377,313,313,0.86522,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019000_rank277,752,87,0.14858,150
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011547_rank740,697,697,0.73073,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046554_rank976,968,659,0.19054,7
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030860_rank503,287,290,0.54046,14
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030654_rank318,983,412,0.14544,507
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029783_rank930,249,249,0.80853,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008720_rank333,947,947,0.84258,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007423_rank022,100,100,0.85316,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019237_rank805,317,317,0.48118,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028056_rank952,635,8,0.15001,833
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006124_rank814,910,749,0.23393,120
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017718_rank269,115,93,0.78856,545
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005351_rank830,852,234,0.59076,32
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048981_rank546,740,740,0.77831,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026006_rank795,72,74,0.17753,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019921_rank794,488,467,0.75946,398
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030946_rank480,658,658,0.86125,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019275_rank719,625,625,0.82432,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005014_rank251,843,840,0.06226,97
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029407_rank527,172,172,0.95613,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010951_rank546,740,740,0.05518,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033535_rank785,758,87,0.09542,756
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043594_rank438,670,670,0.70394,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000572_rank769,965,8,0.54062,343
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032331_rank606,721,721,0.79238,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019129_rank302,378,375,0.33299,8
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003434_rank597,923,124,0.34318,46
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020983_rank606,721,721,0.28089,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032724_rank431,75,75,0.70141,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027079_rank016,22,22,0.85937,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023042_rank628,905,904,0.11184,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049278_rank034,345,345,0.88502,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049695_rank510,880,880,0.23935,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031565_rank265,364,364,0.84159,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038162_rank958,47,47,0.86941,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032840_rank414,390,390,0.75118,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009579_rank959,948,948,0.87109,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025435_rank591,28,28,0.89998,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037849_rank322,835,835,0.89121,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011951_rank312,491,491,0.83568,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041099_rank573,842,87,0.09917,745
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001429_rank802,745,745,0.09698,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044460_rank427,589,589,0.81743,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045942_rank986,384,8,0.42329,488
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039496_rank169,929,929,0.77167,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047845_rank273,60,60,0.94205,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022693_rank105,104,104,0.57259,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026806_rank854,710,710,0.44474,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019850_rank642,932,981,0.0283,385
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047939_rank686,318,318,0.8661,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006908_rank913,392,392,0.78385,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030540_rank275,216,212,0.79282,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020964_rank879,610,610,0.88386,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004670_rank899,521,521,0.88696,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043361_rank846,435,904,0.11661,38
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035466_rank851,754,754,0.671,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013972_rank926,584,723,0.76799,12
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026156_rank193,376,376,0.59163,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017768_rank974,902,87,0.13811,280
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017486_rank256,282,357,0.0334,149
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024830_rank144,989,989,0.0877,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004087_rank925,972,743,0.54929,107
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036393_rank864,664,527,0.32036,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004870_rank373,271,8,0.30229,222
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015500_rank131,124,305,0.28573,41
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021110_rank746,528,528,0.87399,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013745_rank935,504,87,0.35166,129
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009707_rank539,229,229,0.84567,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029693_rank101,204,204,0.70912,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025261_rank313,200,200,0.87814,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014903_rank013,91,91,0.7541,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028026_rank567,779,779,0.88891,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017116_rank926,584,545,0.69149,439
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008610_rank542,783,783,0.86457,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049729_rank052,603,346,0.69328,19
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023489_rank053,350,353,0.36322,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022189_rank031,81,81,0.50286,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011855_rank259,791,674,0.12942,68
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028275_rank292,280,280,0.87768,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040776_rank625,36,36,0.43772,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047146_rank572,262,262,0.69407,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032900_rank652,887,614,0.69152,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041147_rank212,228,228,0.35244,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013024_rank149,832,832,0.77037,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030412_rank749,170,87,0.27341,244
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000747_rank249,10,10,0.86313,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002183_rank513,414,559,0.42483,62
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042139_rank170,723,723,0.85563,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018444_rank857,715,715,0.74642,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045192_rank268,112,112,0.87818,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017264_rank237,304,302,0.30896,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029768_rank926,584,584,0.48189,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040380_rank590,854,854,0.87274,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002119_rank403,668,8,0.18511,717
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014554_rank327,808,87,0.28724,335
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014134_rank237,304,304,0.26079,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030969_rank158,293,293,0.83837,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007906_rank119,186,186,0.73362,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007348_rank938,511,511,0.58762,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009008_rank596,611,611,0.37202,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021155_rank188,236,236,0.87776,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041433_rank511,452,452,0.47568,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011420_rank245,16,16,0.477,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028628_rank531,285,285,0.29649,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022839_rank358,997,997,0.84508,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007004_rank849,895,895,0.86159,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029757_rank209,737,898,0.19307,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021946_rank349,226,202,0.60113,7
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047061_rank872,68,66,0.78036,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047802_rank956,446,858,0.0506,598
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002516_rank325,243,243,0.8143,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047710_rank759,641,641,0.50234,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005328_rank006,82,8,0.44426,6
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016849_rank080,428,879,0.03888,47
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038284_rank322,835,835,0.8926,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013576_rank170,723,723,0.87289,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013332_rank208,427,427,0.6568,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008635_rank922,465,88,0.18683,847
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043239_rank751,677,677,0.32748,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012235_rank453,167,162,0.70402,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034134_rank703,726,726,0.90214,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014312_rank182,45,45,0.82176,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038684_rank033,355,355,0.51862,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040412_rank081,17,367,0.13435,178
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049520_rank400,696,696,0.83936,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021956_rank021,18,18,0.865,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031260_rank435,380,380,0.60352,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033683_rank155,179,195,0.28673,5
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047381_rank654,725,438,0.27384,14
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003918_rank970,795,795,0.20345,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031578_rank223,667,667,0.2666,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013381_rank518,162,162,0.4985,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026333_rank411,963,963,0.77571,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014334_rank393,850,666,0.09009,139
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009947_rank150,382,382,0.61812,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029666_rank814,910,910,0.55622,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002683_rank694,999,203,0.62869,110
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003529_rank843,685,685,0.90346,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045497_rank419,481,481,0.57486,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007853_rank320,13,13,0.84771,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045632_rank834,920,920,0.8938,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005919_rank433,34,840,0.44519,933
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010011_rank406,248,248,0.80774,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027635_rank427,589,589,0.09972,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037761_rank330,413,764,0.59266,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040271_rank748,593,8,0.11251,951
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045788_rank460,862,8,0.0682,779
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015847_rank607,763,763,0.87918,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029895_rank944,691,845,0.73175,16
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029010_rank269,115,936,0.39238,658
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030967_rank177,951,951,0.7834,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043564_rank705,195,281,0.25282,40
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000093_rank241,366,366,0.35636,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013094_rank140,211,173,0.1569,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026142_rank094,981,981,0.80106,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017811_rank684,420,420,0.79034,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015899_rank022,100,100,0.84774,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034263_rank406,248,248,0.41951,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020635_rank255,308,308,0.8823,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043097_rank991,149,149,0.86114,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021051_rank930,249,249,0.8783,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025953_rank563,475,475,0.88944,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023155_rank896,168,171,0.653,21
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038073_rank880,857,857,0.2936,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014386_rank125,160,160,0.9322,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039777_rank612,294,294,0.39997,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021158_rank796,567,891,0.35152,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025545_rank766,687,687,0.86153,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016601_rank615,618,731,0.50439,24
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048168_rank169,929,929,0.91007,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014542_rank887,250,250,0.58293,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018325_rank204,743,743,0.43089,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007260_rank052,603,603,0.87411,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026778_rank185,266,265,0.28727,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049387_rank861,771,771,0.88626,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047490_rank656,417,417,0.64798,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015208_rank300,735,741,0.10025,29
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010964_rank141,984,984,0.41006,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006649_rank619,256,244,0.15294,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019332_rank839,583,583,0.83292,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014144_rank400,696,845,0.52303,14
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019823_rank642,932,932,0.67669,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019039_rank654,725,899,0.538,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029689_rank608,833,835,0.36896,153
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001185_rank718,64,64,0.84796,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030501_rank540,601,87,0.06904,367
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026198_rank875,543,743,0.06563,77
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024711_rank589,956,8,0.11344,760
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005798_rank287,581,581,0.39783,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035220_rank736,942,942,0.76931,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034162_rank695,924,924,0.85787,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026950_rank973,408,408,0.90522,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032551_rank189,310,310,0.64751,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037177_rank610,107,87,0.26198,786
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013895_rank034,345,984,0.39441,135
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029887_rank411,963,963,0.85237,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015035_rank823,532,740,0.59232,793
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030270_rank178,270,270,0.68301,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039271_rank097,690,344,0.66922,83
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033251_rank783,405,405,0.88466,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002072_rank531,285,285,0.53916,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022442_rank113,92,92,0.85456,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002329_rank613,297,297,0.8598,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022049_rank175,907,907,0.66521,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042644_rank975,647,807,0.33507,557
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006451_rank737,368,8,0.50194,222
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048878_rank839,583,760,0.12349,171
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044989_rank620,591,743,0.29567,992
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028541_rank870,814,814,0.84076,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029062_rank255,308,308,0.83322,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042207_rank492,497,497,0.75037,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023835_rank395,674,674,0.85985,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008904_rank891,839,835,0.04768,27
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037603_rank748,593,593,0.71812,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008452_rank569,769,769,0.53341,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021215_rank032,63,63,0.85288,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019814_rank365,545,545,0.85892,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015148_rank145,367,367,0.76109,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015639_rank541,456,456,0.08893,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047224_rank062,43,43,0.84104,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042128_rank022,100,100,0.84153,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028016_rank248,196,196,0.85635,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002330_rank351,246,246,0.76651,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045722_rank321,561,561,0.88745,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032676_rank750,689,689,0.73009,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041074_rank617,492,492,0.85399,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027445_rank160,230,217,0.16997,13
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046187_rank331,760,771,0.21964,14
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046978_rank005,97,97,0.86263,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015022_rank074,305,305,0.92764,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031969_rank740,697,823,0.17576,33
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029806_rank625,36,36,0.89002,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049253_rank592,6,6,0.68744,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035341_rank246,159,151,0.78104,49
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006061_rank853,765,765,0.9473,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001946_rank889,590,478,0.13954,905
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032514_rank900,631,631,0.52837,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038556_rank273,60,24,0.20785,310
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013114_rank840,939,939,0.84389,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008065_rank587,609,609,0.90312,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020942_rank381,351,353,0.67092,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024033_rank097,690,603,0.64891,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000343_rank033,355,355,0.84556,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045426_rank512,927,927,0.84426,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000405_rank983,177,177,0.84892,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003515_rank078,903,8,0.06722,862
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019017_rank635,419,8,0.11847,536
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047234_rank427,589,589,0.47392,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033360_rank671,311,311,0.82269,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036198_rank605,661,555,0.32043,6
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029019_rank754,872,413,0.13372,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001600_rank359,519,410,0.271,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011550_rank542,783,783,0.47281,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036823_rank221,369,369,0.58954,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014627_rank779,869,869,0.56004,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010256_rank323,774,8,0.17095,493
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006116_rank077,128,128,0.75397,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036521_rank301,628,628,0.85028,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026291_rank939,822,463,0.1379,49
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023179_rank738,181,181,0.92091,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040803_rank017,85,85,0.86098,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025542_rank455,388,388,0.86184,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043093_rank559,652,413,0.13581,7
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048187_rank088,341,341,0.723,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028423_rank549,553,553,0.8487,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006551_rank462,897,87,0.08706,171
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004374_rank260,182,182,0.70539,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027086_rank745,222,222,0.6368,0
