dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007822_rank919,807,807,0.9129,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003955_rank610,107,107,0.92642,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011337_rank567,779,600,0.38889,414
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031558_rank938,511,511,0.7047,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019821_rank036,214,214,0.92897,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030208_rank849,895,895,0.27306,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048915_rank125,160,160,0.96311,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010387_rank167,845,845,0.95,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041998_rank295,219,213,0.89763,8
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016411_rank059,213,213,0.96029,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011643_rank262,108,108,0.90397,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033365_rank417,495,495,0.92528,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010916_rank418,711,711,0.31934,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035207_rank991,149,149,0.91686,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022482_rank227,56,56,0.9163,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011369_rank098,132,132,0.82208,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008227_rank573,842,6,0.10682,28
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010613_rank915,526,894,0.47067,17
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046502_rank492,497,663,0.86922,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016337_rank938,511,511,0.93514,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049579_rank330,413,413,0.46505,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008143_rank754,872,872,0.95348,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004784_rank758,394,29,0.14336,21
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035467_rank662,539,539,0.83332,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039002_rank498,630,630,0.96051,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033589_rank908,717,717,0.96811,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011593_rank382,235,174,0.88358,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023169_rank675,881,881,0.89333,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031665_rank978,461,461,0.70738,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024752_rank861,771,771,0.984,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045293_rank536,449,634,0.40255,13
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045579_rank716,688,688,0.94703,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030364_rank424,253,253,0.95866,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043008_rank539,229,229,0.96883,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033528_rank193,376,373,0.4914,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008797_rank614,542,542,0.5158,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046614_rank720,438,720,0.74331,6
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049527_rank661,809,925,0.63723,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043648_rank585,295,295,0.95091,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031971_rank989,451,451,0.87916,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039010_rank370,164,164,0.8873,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034180_rank779,869,869,0.94425,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004202_rank391,518,518,0.97906,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026952_rank830,852,87,0.09517,660
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022271_rank651,510,510,0.95194,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035209_rank267,121,121,0.95335,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014438_rank922,465,465,0.94058,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002515_rank066,122,122,0.90116,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022876_rank928,964,964,0.95051,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034716_rank610,107,107,0.6819,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043448_rank862,789,789,0.92045,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012555_rank545,645,733,0.16406,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043221_rank625,36,36,0.90925,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009367_rank357,499,499,0.93785,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017427_rank030,953,943,0.82463,20
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031662_rank426,959,959,0.88191,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040081_rank650,815,937,0.44152,207
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031361_rank256,282,282,0.7268,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027899_rank036,214,214,0.95059,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020543_rank448,53,53,0.89445,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034598_rank265,364,364,0.93988,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029428_rank202,716,716,0.94673,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043040_rank652,887,887,0.94981,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008713_rank459,220,220,0.70461,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046671_rank167,845,845,0.95269,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011704_rank157,79,79,0.95804,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008489_rank967,606,606,0.95415,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037248_rank211,671,670,0.31617,21
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016148_rank517,208,208,0.76101,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047914_rank249,10,10,0.94983,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004333_rank903,970,350,0.94074,9
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040124_rank309,704,704,0.94785,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023484_rank551,751,751,0.95596,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001768_rank791,263,265,0.35169,49
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037774_rank476,962,962,0.88257,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000990_rank565,328,328,0.89615,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005565_rank241,366,366,0.93432,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021301_rank491,468,468,0.96706,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014028_rank095,343,343,0.82967,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010079_rank259,791,791,0.89308,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043837_rank409,184,184,0.95268,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007927_rank215,218,218,0.94422,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006911_rank955,830,88,0.35087,871
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013831_rank504,401,401,0.96899,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000860_rank031,81,81,0.94404,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000356_rank014,130,130,0.9547,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012088_rank290,595,634,0.77115,10
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018781_rank807,742,811,0.34327,26
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044475_rank168,55,55,0.88647,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002052_rank245,16,16,0.94539,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026688_rank222,971,618,0.13086,103
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004588_rank061,552,552,0.96014,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034020_rank961,70,73,0.25401,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003033_rank456,393,88,0.46351,66
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026757_rank151,381,381,0.86038,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026232_rank195,95,95,0.92953,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020527_rank698,503,503,0.96455,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048834_rank356,210,210,0.65696,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044559_rank812,407,407,0.96867,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040111_rank475,648,648,0.99209,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008804_rank309,704,704,0.91674,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043632_rank941,284,284,0.95638,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034682_rank036,214,214,0.97314,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044929_rank076,361,361,0.93464,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039364_rank367,469,469,0.80343,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004839_rank586,834,457,0.94359,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034155_rank738,181,181,0.95995,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018132_rank042,102,102,0.94709,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031624_rank810,731,731,0.97371,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044967_rank839,583,583,0.94759,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014683_rank377,313,313,0.70444,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005992_rank911,821,87,0.63851,777
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022821_rank378,478,478,0.73036,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002302_rank543,238,238,0.87031,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037858_rank384,241,241,0.68123,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004275_rank611,702,726,0.30234,335
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040802_rank390,255,255,0.94449,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020383_rank831,52,52,0.95642,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043880_rank137,215,215,0.9405,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009893_rank557,547,829,0.94623,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042475_rank143,274,274,0.9709,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027551_rank217,640,640,0.93536,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044904_rank696,190,190,0.9294,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042269_rank910,686,686,0.95602,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010518_rank711,563,563,0.91997,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015316_rank965,823,823,0.97018,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008510_rank371,20,20,0.90347,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004280_rank364,54,54,0.80751,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007845_rank829,371,371,0.97041,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029911_rank684,420,420,0.9585,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013971_rank140,211,273,0.46117,66
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031128_rank238,302,304,0.7835,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005350_rank974,902,902,0.84326,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038980_rank418,711,711,0.90357,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022503_rank707,437,437,0.84564,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020740_rank280,163,163,0.97603,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015482_rank033,355,355,0.93474,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017348_rank423,912,912,0.83389,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043289_rank424,253,253,0.9729,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009464_rank490,267,267,0.84277,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004537_rank577,617,617,0.8714,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033019_rank079,853,853,0.93935,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036261_rank746,528,528,0.94703,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041112_rank222,971,971,0.85512,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012572_rank826,868,899,0.87415,24
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015911_rank034,345,345,0.94064,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026283_rank621,245,245,0.61259,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006242_rank069,244,244,0.97552,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016259_rank134,4,4,0.96198,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017024_rank081,17,17,0.94687,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043613_rank299,585,585,0.47327,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042739_rank423,912,583,0.06456,353
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002282_rank868,386,386,0.89808,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039175_rank973,408,408,0.08398,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038472_rank458,501,399,0.29916,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036078_rank781,816,4,0.08858,460
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034756_rank227,56,56,0.96549,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010045_rank080,428,428,0.96078,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030831_rank172,203,229,0.94939,7
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007857_rank061,552,552,0.89664,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012989_rank898,802,87,0.85911,848
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013368_rank063,275,275,0.94093,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011105_rank826,868,868,0.89681,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041002_rank509,565,565,0.83607,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007453_rank504,401,401,0.97546,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039612_rank790,307,307,0.96717,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027672_rank975,647,987,0.30897,227
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043050_rank242,205,205,0.62221,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005364_rank246,159,159,0.9414,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024537_rank748,593,674,0.21181,87
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025309_rank539,229,229,0.95958,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010148_rank086,332,332,0.9567,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044664_rank315,654,654,0.89405,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047021_rank158,293,293,0.95926,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017000_rank762,550,550,0.94235,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038910_rank084,375,375,0.9057,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017477_rank951,785,634,0.1094,620
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045862_rank974,902,902,0.90658,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027228_rank924,58,63,0.32924,11
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006872_rank600,847,847,0.8825,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048162_rank526,272,272,0.94554,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026739_rank718,64,64,0.56278,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014050_rank093,155,155,0.72986,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002845_rank672,300,300,0.93346,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029166_rank509,565,565,0.93019,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017086_rank943,841,600,0.82958,781
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031510_rank201,728,728,0.32324,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037927_rank575,613,613,0.92348,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017780_rank426,959,959,0.91447,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004248_rank200,197,233,0.41109,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005733_rank013,91,91,0.94002,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044364_rank235,276,276,0.94047,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020306_rank808,733,733,0.46573,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010293_rank846,435,700,0.27746,115
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037569_rank001,7,7,0.88796,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027000_rank963,470,865,0.20312,215
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047847_rank288,411,411,0.68548,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019119_rank531,285,285,0.92732,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019059_rank912,356,356,0.8944,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008190_rank555,778,778,0.95781,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027041_rank160,230,230,0.75575,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008710_rank967,606,606,0.95905,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010599_rank667,896,896,0.97417,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003753_rank164,123,123,0.95712,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033321_rank510,880,870,0.50434,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026753_rank779,869,894,0.09603,30
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049108_rank932,797,797,0.95441,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049931_rank543,238,207,0.19982,51
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008817_rank834,920,920,0.95216,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035394_rank286,938,938,0.96747,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040809_rank645,178,178,0.96023,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008966_rank640,206,206,0.97491,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043798_rank062,43,43,0.97744,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015642_rank902,577,577,0.22504,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013199_rank481,883,725,0.86077,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008178_rank040,24,24,0.94147,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046321_rank851,754,848,0.42576,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007683_rank730,110,110,0.90912,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022192_rank954,507,507,0.95006,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031384_rank387,173,173,0.9766,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042617_rank087,292,292,0.79153,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028518_rank128,198,197,0.78813,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004852_rank224,265,267,0.71388,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022370_rank493,400,667,0.45985,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046077_rank042,102,102,0.95754,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012107_rank310,950,950,0.83002,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008760_rank428,180,180,0.76231,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043797_rank803,147,34,0.88635,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007418_rank314,747,747,0.26051,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041402_rank684,420,420,0.96637,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040793_rank708,996,996,0.5689,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015116_rank137,215,216,0.93317,6
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039449_rank893,555,555,0.48607,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007419_rank373,271,271,0.94205,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010087_rank402,176,176,0.67858,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012946_rank994,826,826,0.94967,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020884_rank637,534,534,0.95349,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037418_rank192,323,323,0.96415,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040028_rank861,771,771,0.97929,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048644_rank077,128,144,0.95073,13
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009699_rank165,669,516,0.64637,9
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019972_rank786,73,77,0.58864,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010898_rank167,845,845,0.90146,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000164_rank935,504,504,0.88973,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037644_rank703,726,726,0.97179,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038201_rank352,259,259,0.96172,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033336_rank426,959,959,0.93823,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007917_rank423,912,600,0.18764,759
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020861_rank872,68,68,0.42227,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032634_rank332,805,805,0.94996,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043303_rank947,31,31,0.95709,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042807_rank425,695,87,0.34681,252
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022196_rank841,158,253,0.94873,5
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049897_rank279,331,331,0.96474,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023162_rank037,12,12,0.93905,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036943_rank721,793,33,0.21985,315
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037889_rank074,305,303,0.5301,33
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038767_rank888,615,615,0.94855,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006636_rank697,904,904,0.93735,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023041_rank279,331,331,0.87582,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013314_rank074,305,305,0.97119,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015214_rank542,783,740,0.74429,6
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041991_rank270,224,224,0.80581,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003684_rank330,413,413,0.60317,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025450_rank485,650,650,0.91014,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021099_rank282,423,583,0.54591,105
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009843_rank068,387,387,0.95291,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014132_rank216,118,118,0.90868,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022938_rank100,146,146,0.96054,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029517_rank988,777,519,0.04994,670
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003427_rank361,792,792,0.87938,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046524_rank001,7,7,0.90406,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037654_rank542,783,613,0.15076,28
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026386_rank122,993,993,0.94624,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023364_rank769,965,965,0.96348,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017297_rank744,524,524,0.44486,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039254_rank910,686,427,0.43429,5
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043978_rank117,46,46,0.49571,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039455_rank554,59,64,0.80087,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046323_rank038,139,139,0.93441,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042834_rank373,271,271,0.96023,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045688_rank643,529,87,0.29697,528
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000105_rank073,201,160,0.31795,44
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045793_rank425,695,507,0.28016,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021937_rank590,854,854,0.86595,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006217_rank898,802,802,0.91719,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000421_rank853,765,765,0.90581,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039746_rank568,457,457,0.96346,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002804_rank191,946,946,0.78417,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047900_rank901,693,813,0.82921,23
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014158_rank291,142,142,0.93373,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021200_rank736,942,415,0.27664,231
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014250_rank063,275,275,0.95933,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024263_rank380,660,448,0.88463,67
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041634_rank564,114,329,0.59919,6
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020628_rank050,187,187,0.54512,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042991_rank252,594,594,0.94995,0
