dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049286_rank098,132,132,0.86354,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043589_rank933,447,447,0.95281,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027852_rank988,777,777,0.31406,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042503_rank550,734,407,0.5905,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026556_rank038,139,139,0.95763,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034933_rank295,219,219,0.89039,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035702_rank822,597,491,0.96148,91
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033229_rank257,578,578,0.86691,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004991_rank123,985,716,0.66614,18
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032906_rank051,363,363,0.96612,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021268_rank511,452,452,0.71807,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016252_rank072,11,11,0.94617,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048843_rank335,719,719,0.97692,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025016_rank630,607,607,0.96124,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035110_rank871,605,761,0.51036,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040821_rank034,345,345,0.90916,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031695_rank479,493,492,0.27842,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018026_rank850,105,105,0.95431,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005155_rank768,362,362,0.95804,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039871_rank826,868,953,0.50371,98
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024939_rank495,851,851,0.36263,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042811_rank156,314,121,0.43325,200
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030857_rank925,972,299,0.10347,103
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043028_rank163,870,870,0.95756,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020716_rank503,287,287,0.95762,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003916_rank576,483,483,0.76254,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043846_rank257,578,459,0.22392,15
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011636_rank719,625,625,0.97111,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000960_rank618,694,694,0.71344,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013061_rank049,462,315,0.49284,648
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033164_rank394,239,239,0.95003,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038855_rank919,807,807,0.89272,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018203_rank666,828,828,0.67696,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031842_rank437,780,780,0.37839,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024795_rank872,68,68,0.49688,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042326_rank149,832,832,0.85228,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010886_rank285,600,499,0.95765,101
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017075_rank325,243,243,0.83509,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040969_rank891,839,839,0.78735,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044340_rank075,334,334,0.94932,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012140_rank384,241,238,0.41216,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031993_rank989,451,451,0.97054,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002054_rank642,932,932,0.93505,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040024_rank481,883,338,0.06679,618
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009328_rank899,521,521,0.93823,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014244_rank876,604,604,0.97115,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041387_rank161,330,330,0.50591,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037029_rank277,752,752,0.61954,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005593_rank502,943,943,0.92124,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030515_rank009,23,23,0.96363,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046755_rank025,96,96,0.96678,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041453_rank314,747,747,0.95597,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020400_rank836,482,848,0.50298,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011393_rank255,308,308,0.95119,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048513_rank215,218,218,0.9303,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024935_rank172,203,203,0.97072,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008289_rank712,117,117,0.95767,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012959_rank139,775,775,0.97665,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014872_rank332,805,805,0.97673,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008153_rank335,719,719,0.97576,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029720_rank331,760,760,0.90667,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026495_rank772,764,413,0.59921,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019981_rank599,579,579,0.95273,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017358_rank083,339,339,0.87654,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049726_rank991,149,148,0.34727,14
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003760_rank071,515,515,0.95545,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043026_rank122,993,993,0.95693,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005056_rank062,43,43,0.95756,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042082_rank448,53,382,0.09843,121
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013365_rank332,805,805,0.94672,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039549_rank966,818,546,0.48872,50
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030950_rank799,714,714,0.96226,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045143_rank259,791,791,0.93573,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012441_rank353,27,27,0.94815,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004640_rank047,994,390,0.28026,316
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020532_rank714,655,596,0.02701,431
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002467_rank023,89,89,0.96865,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021540_rank477,223,259,0.60963,9
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022934_rank316,183,183,0.98538,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020405_rank559,652,652,0.96798,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032473_rank012,88,88,0.97242,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007312_rank011,80,80,0.93021,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004172_rank961,70,70,0.82576,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001326_rank847,472,693,0.70966,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014927_rank117,46,46,0.5658,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012464_rank505,703,703,0.93133,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007739_rank964,684,502,0.51675,10
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048033_rank870,814,449,0.10372,18
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024938_rank636,30,30,0.95756,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001325_rank616,873,873,0.92704,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016811_rank655,322,322,0.95437,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004294_rank084,375,375,0.96215,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004916_rank643,529,529,0.96929,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012355_rank185,266,266,0.37203,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021983_rank521,33,33,0.96237,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018813_rank405,391,391,0.95552,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012503_rank770,0,87,0.13394,200
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003111_rank533,909,567,0.90969,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043192_rank175,907,907,0.5668,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003276_rank172,203,203,0.97712,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027337_rank070,338,338,0.96577,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042174_rank417,495,495,0.9529,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006820_rank607,763,763,0.90182,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007790_rank660,878,878,0.64352,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011394_rank401,191,191,0.94801,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037030_rank820,786,606,0.34024,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026432_rank573,842,596,0.12588,219
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047712_rank608,833,408,0.77521,14
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047121_rank371,20,20,0.95599,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012854_rank992,464,850,0.30376,843
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002312_rank365,545,545,0.96481,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016400_rank596,611,611,0.29059,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018693_rank821,969,969,0.59323,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004630_rank331,760,760,0.95125,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034285_rank133,653,653,0.9699,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028634_rank109,340,340,0.95311,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041590_rank811,753,753,0.975,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035456_rank207,352,353,0.96196,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031066_rank175,907,907,0.88748,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032625_rank898,802,802,0.95748,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046858_rank047,994,994,0.96048,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031554_rank733,901,901,0.97052,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049789_rank908,717,717,0.25079,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037224_rank963,470,470,0.95111,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003653_rank904,564,564,0.91784,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019120_rank304,234,177,0.68431,81
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025188_rank790,307,307,0.96463,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048388_rank082,373,373,0.87128,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007237_rank037,12,12,0.95959,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004424_rank504,401,401,0.96443,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033773_rank120,157,157,0.96007,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003583_rank352,259,249,0.55645,40
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026931_rank681,570,570,0.95615,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046499_rank770,0,87,0.13394,200
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009268_rank115,665,665,0.97387,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010113_rank390,255,255,0.96959,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043320_rank919,807,807,0.95976,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008953_rank315,654,654,0.90587,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010545_rank168,55,55,0.64586,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027290_rank896,168,159,0.93155,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012426_rank732,673,526,0.85318,5
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025539_rank253,161,161,0.81622,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000353_rank419,481,481,0.76045,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034901_rank712,117,117,0.95659,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004210_rank156,314,314,0.96778,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006530_rank765,864,609,0.95297,8
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040298_rank050,187,185,0.34283,6
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004256_rank019,83,83,0.96492,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041816_rank823,532,532,0.18803,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028220_rank294,291,291,0.94204,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039058_rank042,102,102,0.96563,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009281_rank385,237,237,0.84805,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023993_rank782,736,736,0.94835,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038582_rank135,522,415,0.2357,824
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008771_rank803,147,87,0.0862,629
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014578_rank829,371,371,0.97322,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025268_rank521,33,33,0.97819,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012523_rank116,145,145,0.94613,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000041_rank692,516,431,0.10603,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021249_rank160,230,230,0.78438,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007101_rank115,665,665,0.96264,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032391_rank299,585,631,0.92891,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021719_rank838,767,767,0.94661,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024521_rank710,166,166,0.88932,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045855_rank632,544,567,0.8433,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038567_rank233,261,261,0.96834,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041352_rank232,913,913,0.81244,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034116_rank504,401,401,0.91915,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019723_rank826,868,859,0.81236,36
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037905_rank827,559,559,0.93384,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046041_rank153,98,98,0.94113,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025355_rank104,396,396,0.96337,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009570_rank841,158,158,0.9202,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022124_rank210,357,357,0.62325,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045354_rank023,89,89,0.96548,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012423_rank294,291,291,0.93949,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039391_rank630,607,607,0.94214,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033745_rank655,322,326,0.55933,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021700_rank318,983,801,0.67475,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015129_rank103,410,410,0.91562,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008732_rank844,586,586,0.96932,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038103_rank080,428,428,0.93676,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031324_rank750,689,601,0.14986,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000411_rank110,199,199,0.69023,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024800_rank010,9,9,0.96452,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021414_rank404,558,558,0.91761,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041322_rank376,588,588,0.11501,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034276_rank990,772,772,0.97917,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046971_rank471,404,404,0.86078,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017695_rank328,928,928,0.80743,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024964_rank247,496,496,0.85277,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018280_rank229,19,19,0.95259,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006405_rank314,747,747,0.95348,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022283_rank292,280,280,0.92528,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011262_rank958,47,47,0.96394,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032579_rank414,390,390,0.87305,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036763_rank920,296,296,0.97341,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043820_rank488,922,922,0.95287,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033078_rank012,88,88,0.96205,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025834_rank587,609,609,0.96212,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032587_rank383,50,49,0.94628,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038384_rank589,956,956,0.95307,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028725_rank424,253,253,0.79869,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023692_rank786,73,73,0.71883,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049734_rank080,428,428,0.96219,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034013_rank018,127,127,0.96705,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027448_rank646,283,285,0.28329,9
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035946_rank883,554,554,0.81288,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047278_rank813,973,328,0.47068,12
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029271_rank139,775,87,0.50177,874
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039314_rank610,107,87,0.32497,786
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046888_rank807,742,713,0.78053,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011341_rank946,855,855,0.96753,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027632_rank501,936,936,0.96343,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033974_rank712,117,117,0.95486,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019219_rank477,223,223,0.94533,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018907_rank231,61,61,0.95844,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045187_rank342,944,944,0.95362,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033193_rank928,964,964,0.93146,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041173_rank111,325,325,0.71733,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002633_rank114,141,141,0.94469,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049288_rank731,335,335,0.80749,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032104_rank947,31,31,0.95357,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043935_rank109,340,340,0.95852,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030214_rank854,710,804,0.88467,14
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013604_rank385,237,237,0.94237,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004111_rank475,648,648,0.98073,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037520_rank085,616,616,0.9274,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028992_rank159,156,156,0.98205,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011173_rank571,575,575,0.96454,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007644_rank146,327,327,0.94708,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009170_rank844,586,586,0.95906,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024720_rank916,632,632,0.96772,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001728_rank353,27,27,0.88143,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048548_rank468,51,51,0.93752,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025449_rank048,94,94,0.67189,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032400_rank387,173,173,0.26604,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009460_rank134,4,4,0.93874,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032254_rank998,38,38,0.96077,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044666_rank408,676,676,0.98013,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025781_rank485,650,24,0.22841,392
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025236_rank186,941,941,0.79635,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047335_rank626,708,528,0.36673,470
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034672_rank746,528,528,0.96832,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023049_rank194,306,306,0.96874,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037007_rank335,719,719,0.97285,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007756_rank723,846,846,0.62244,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002766_rank225,945,945,0.94934,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017230_rank298,337,337,0.94138,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041762_rank894,189,189,0.5728,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012066_rank719,625,625,0.92614,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006374_rank776,474,658,0.96294,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034377_rank933,447,447,0.94733,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019316_rank723,846,619,0.83699,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039556_rank253,161,161,0.94996,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010189_rank528,657,744,0.60151,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036010_rank657,540,127,0.27679,265
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047069_rank759,641,641,0.96873,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000158_rank607,763,763,0.96439,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012372_rank486,106,106,0.97498,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014975_rank490,267,267,0.98162,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030997_rank438,670,670,0.88664,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034763_rank532,724,724,0.9224,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016850_rank201,728,461,0.13969,254
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044253_rank471,404,404,0.88748,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036410_rank652,887,887,0.75468,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021591_rank223,667,667,0.95608,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022000_rank279,331,331,0.96329,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023436_rank135,522,522,0.95353,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010150_rank449,319,319,0.94317,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007284_rank195,95,95,0.95821,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022691_rank107,87,87,0.97148,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007822_rank919,807,807,0.95488,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003955_rank610,107,107,0.95367,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011337_rank567,779,779,0.29624,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031558_rank938,511,479,0.33854,6
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019821_rank036,214,214,0.93851,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030208_rank849,895,895,0.63796,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048915_rank125,160,160,0.98235,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010387_rank167,845,845,0.96629,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041998_rank295,219,213,0.85069,8
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016411_rank059,213,213,0.96928,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011643_rank262,108,108,0.90567,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033365_rank417,495,495,0.94437,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010916_rank418,711,804,0.38373,7
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035207_rank991,149,149,0.95125,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022482_rank227,56,56,0.9362,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011369_rank098,132,132,0.86668,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008227_rank573,842,459,0.34393,19
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010613_rank915,526,493,0.66244,9
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046502_rank492,497,663,0.90858,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016337_rank938,511,511,0.97544,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049579_rank330,413,491,0.66052,9
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008143_rank754,872,872,0.72117,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004784_rank758,394,394,0.29692,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035467_rank662,539,539,0.97753,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039002_rank498,630,630,0.96925,0
