dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036168_rank205,961,51,0.18539,568
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028647_rank977,659,659,0.2788,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042351_rank715,656,656,0.95883,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019434_rank969,773,773,0.7201,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021156_rank847,472,788,0.19887,223
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002861_rank620,591,868,0.09552,12
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036942_rank934,32,32,0.60147,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023103_rank344,741,741,0.57586,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042586_rank153,98,17,0.40186,345
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013228_rank505,703,674,0.68735,738
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013497_rank045,992,992,0.38947,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029860_rank326,587,587,0.4749,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048741_rank241,366,367,0.57294,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019134_rank173,231,230,0.4868,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047766_rank842,813,813,0.82749,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041756_rank737,368,368,0.98265,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048999_rank574,768,768,0.82019,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044033_rank218,836,513,0.06675,78
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028936_rank369,260,260,0.94946,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039932_rank329,487,606,0.97369,111
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002976_rank148,879,448,0.88679,58
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047200_rank735,698,698,0.47809,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031704_rank164,123,71,0.14859,22
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017823_rank428,180,179,0.43769,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018721_rank599,579,579,0.8675,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048138_rank767,566,566,0.99387,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001144_rank413,569,569,0.92387,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010634_rank468,51,51,0.99134,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044192_rank021,18,18,0.9929,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019622_rank274,849,849,0.95307,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038991_rank439,225,225,0.92279,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022729_rank697,904,904,0.49723,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017788_rank204,743,674,0.3481,181
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040383_rank327,808,410,0.05995,576
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040699_rank822,597,748,0.08642,11
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038871_rank318,983,983,0.6387,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037830_rank571,575,864,0.10117,18
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012828_rank961,70,904,0.09339,325
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021274_rank843,685,685,0.8141,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027782_rank622,484,484,0.83449,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046702_rank345,298,298,0.10871,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026476_rank065,143,143,0.82712,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049566_rank814,910,909,0.14295,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006511_rank509,565,478,0.18544,105
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028062_rank824,757,609,0.51079,12
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023047_rank557,547,547,0.24478,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035864_rank715,656,656,0.50591,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012333_rank904,564,564,0.21002,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034197_rank816,320,320,0.69023,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044793_rank312,491,491,1.0,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011580_rank345,298,298,0.63041,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047447_rank675,881,579,0.8553,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018355_rank968,679,679,0.10678,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039805_rank440,770,770,0.99977,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014718_rank576,483,483,0.16788,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016503_rank902,577,577,0.88529,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016945_rank852,627,627,0.86907,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018086_rank328,928,529,0.10713,199
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005842_rank057,217,217,0.83014,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049286_rank098,132,132,0.90819,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043589_rank933,447,447,0.7576,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027852_rank988,777,743,0.05047,556
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042503_rank550,734,734,0.76965,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026556_rank038,139,139,0.76228,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034933_rank295,219,219,0.67522,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035702_rank822,597,491,0.2154,91
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033229_rank257,578,406,0.06435,214
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004991_rank123,985,611,0.94419,479
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032906_rank051,363,363,0.92684,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021268_rank511,452,452,0.09624,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016252_rank072,11,11,0.90832,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048843_rank335,719,719,0.98215,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025016_rank630,607,607,0.98338,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035110_rank871,605,811,0.32404,422
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040821_rank034,345,345,0.50827,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031695_rank479,493,553,0.09877,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018026_rank850,105,105,0.89164,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005155_rank768,362,362,0.4175,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039871_rank826,868,956,0.51564,238
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024939_rank495,851,664,0.34565,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042811_rank156,314,121,0.15162,200
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030857_rank925,972,583,0.05753,515
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043028_rank163,870,870,0.96788,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020716_rank503,287,287,0.93208,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003916_rank576,483,483,0.73763,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043846_rank257,578,172,0.07987,482
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011636_rank719,625,625,0.92327,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000960_rank618,694,471,0.72614,26
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013061_rank049,462,462,0.80754,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033164_rank394,239,239,0.89538,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038855_rank919,807,807,0.92331,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018203_rank666,828,452,0.19033,224
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031842_rank437,780,728,0.17788,927
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024795_rank872,68,68,0.45169,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042326_rank149,832,448,0.07439,47
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010886_rank285,600,596,0.51504,73
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017075_rank325,243,243,0.6887,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040969_rank891,839,835,0.50078,27
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044340_rank075,334,334,0.57809,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012140_rank384,241,238,0.84852,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031993_rank989,451,451,0.95965,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002054_rank642,932,415,0.29988,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040024_rank481,883,448,0.06537,48
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009328_rank899,521,521,0.70833,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014244_rank876,604,604,0.99796,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041387_rank161,330,330,0.4511,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037029_rank277,752,852,0.63285,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005593_rank502,943,804,0.36344,279
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030515_rank009,23,22,0.27803,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046755_rank025,96,96,0.97526,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041453_rank314,747,747,0.99297,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020400_rank836,482,848,0.4808,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011393_rank255,308,316,0.4752,7
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048513_rank215,218,218,0.83975,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024935_rank172,203,203,0.86816,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008289_rank712,117,117,0.98816,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012959_rank139,775,775,0.93067,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014872_rank332,805,805,0.69682,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008153_rank335,719,719,0.99069,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029720_rank331,760,747,0.26225,62
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026495_rank772,764,763,0.35053,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019981_rank599,579,579,0.20676,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017358_rank083,339,339,0.75297,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049726_rank991,149,150,0.11997,7
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003760_rank071,515,515,0.99522,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043026_rank122,993,993,0.90132,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005056_rank062,43,896,0.10702,976
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042082_rank448,53,448,0.397,766
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013365_rank332,805,805,0.9999,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039549_rank966,818,402,0.62289,98
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030950_rank799,714,714,0.99451,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045143_rank259,791,791,0.7396,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012441_rank353,27,27,0.30544,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004640_rank047,994,150,0.37544,209
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020532_rank714,655,499,0.12245,479
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002467_rank023,89,89,0.96574,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021540_rank477,223,261,0.79576,7
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022934_rank316,183,183,0.91255,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020405_rank559,652,652,0.74414,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032473_rank012,88,88,0.90624,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007312_rank011,80,80,0.56625,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004172_rank961,70,70,0.57248,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001326_rank847,472,752,0.0724,165
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014927_rank117,46,46,0.34137,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012464_rank505,703,703,0.88382,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007739_rank964,684,684,0.98664,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048033_rank870,814,713,0.07572,135
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024938_rank636,30,30,0.81739,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001325_rank616,873,873,0.5971,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016811_rank655,322,322,0.94173,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004294_rank084,375,375,0.28389,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004916_rank643,529,448,0.08665,671
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012355_rank185,266,850,0.44814,33
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021983_rank521,33,33,0.60893,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018813_rank405,391,391,0.9506,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012503_rank770,0,904,0.18348,886
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003111_rank533,909,909,0.51121,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043192_rank175,907,907,0.42912,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003276_rank172,203,203,0.86844,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027337_rank070,338,362,0.06873,34
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042174_rank417,495,495,0.6222,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006820_rank607,763,471,0.11102,17
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007790_rank660,878,878,0.1471,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011394_rank401,191,191,0.40312,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037030_rank820,786,844,0.0626,63
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026432_rank573,842,448,0.03637,563
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047712_rank608,833,628,0.05533,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047121_rank371,20,20,0.7425,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012854_rank992,464,904,0.0744,311
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002312_rank365,545,545,0.99332,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016400_rank596,611,611,0.13375,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018693_rank821,969,927,0.51575,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004630_rank331,760,767,0.18327,370
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034285_rank133,653,827,0.27895,29
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028634_rank109,340,340,0.85101,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041590_rank811,753,421,0.12034,33
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035456_rank207,352,353,0.82119,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031066_rank175,907,648,0.11263,49
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032625_rank898,802,802,0.4737,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046858_rank047,994,994,0.09428,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031554_rank733,901,901,0.99794,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049789_rank908,717,586,0.24592,23
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037224_rank963,470,731,0.14482,148
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003653_rank904,564,840,0.14103,443
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019120_rank304,234,177,0.78004,81
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025188_rank790,307,307,0.6455,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048388_rank082,373,373,0.93534,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007237_rank037,12,12,0.90555,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004424_rank504,401,401,0.9819,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033773_rank120,157,157,0.95126,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003583_rank352,259,249,0.09503,40
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026931_rank681,570,570,0.99619,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046499_rank770,0,904,0.18348,886
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009268_rank115,665,671,0.25404,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010113_rank390,255,255,0.86976,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043320_rank919,807,846,0.24117,114
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008953_rank315,654,654,0.47195,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010545_rank168,55,64,0.59921,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027290_rank896,168,178,0.35935,19
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012426_rank732,673,526,0.19158,5
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025539_rank253,161,161,0.97135,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000353_rank419,481,481,0.37528,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034901_rank712,117,117,0.99838,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004210_rank156,314,314,0.82358,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006530_rank765,864,609,0.95932,8
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040298_rank050,187,153,0.81364,8
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004256_rank019,83,83,0.78731,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041816_rank823,532,532,0.07435,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028220_rank294,291,291,0.96348,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039058_rank042,102,102,0.9466,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009281_rank385,237,237,0.91068,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023993_rank782,736,448,0.98363,613
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038582_rank135,522,117,0.24849,251
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008771_rank803,147,87,0.50964,629
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014578_rank829,371,371,0.81495,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025268_rank521,33,33,0.4609,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012523_rank116,145,145,0.69383,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000041_rank692,516,431,0.33209,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021249_rank160,230,230,0.43607,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007101_rank115,665,665,0.94429,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032391_rank299,585,711,0.154,5
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021719_rank838,767,767,0.3791,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024521_rank710,166,166,0.72506,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045855_rank632,544,936,0.24998,56
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038567_rank233,261,261,0.96029,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041352_rank232,913,913,0.37818,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034116_rank504,401,402,0.6582,10
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019723_rank826,868,891,0.11455,52
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037905_rank827,559,559,0.31987,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046041_rank153,98,98,0.65464,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025355_rank104,396,396,0.72348,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009570_rank841,158,158,0.4866,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022124_rank210,357,357,0.19073,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045354_rank023,89,89,0.78321,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012423_rank294,291,291,0.39871,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039391_rank630,607,607,0.97231,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033745_rank655,322,326,0.46532,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021700_rank318,983,433,0.14828,31
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015129_rank103,410,410,0.47826,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008732_rank844,586,586,0.83655,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038103_rank080,428,428,0.94522,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031324_rank750,689,452,0.16391,19
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000411_rank110,199,197,0.39801,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024800_rank010,9,9,0.59919,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021414_rank404,558,754,0.42723,726
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041322_rank376,588,753,0.05055,52
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034276_rank990,772,772,0.99949,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046971_rank471,404,404,0.77197,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017695_rank328,928,112,0.42203,62
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024964_rank247,496,904,0.11433,474
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018280_rank229,19,19,0.90258,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006405_rank314,747,747,0.19487,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022283_rank292,280,280,0.91788,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011262_rank958,47,47,0.99616,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032579_rank414,390,48,0.26309,46
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036763_rank920,296,296,0.9391,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043820_rank488,922,922,0.245,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033078_rank012,88,88,0.93202,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025834_rank587,609,609,0.89118,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032587_rank383,50,49,0.39979,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038384_rank589,956,956,0.90382,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028725_rank424,253,171,0.35196,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023692_rank786,73,73,0.37676,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049734_rank080,428,428,0.69011,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034013_rank018,127,127,0.57787,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027448_rank646,283,285,0.23784,9
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035946_rank883,554,896,0.26164,582
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047278_rank813,973,840,0.16819,385
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029271_rank139,775,743,0.05776,761
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039314_rank610,107,87,0.20188,786
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046888_rank807,742,478,0.09801,25
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011341_rank946,855,855,0.99844,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027632_rank501,936,936,0.81605,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033974_rank712,117,117,0.99563,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019219_rank477,223,223,0.87895,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018907_rank231,61,61,0.66876,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045187_rank342,944,944,0.79437,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033193_rank928,964,964,0.59672,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041173_rank111,325,324,0.5446,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002633_rank114,141,141,0.76412,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049288_rank731,335,105,0.36089,15
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032104_rank947,31,31,0.71963,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043935_rank109,340,340,0.92622,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030214_rank854,710,804,0.99052,14
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013604_rank385,237,237,0.9308,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004111_rank475,648,648,0.95057,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037520_rank085,616,7,0.42462,59
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028992_rank159,156,156,0.50891,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011173_rank571,575,575,0.18736,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007644_rank146,327,327,0.99974,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009170_rank844,586,586,0.94651,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024720_rank916,632,745,0.30321,10
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001728_rank353,27,904,0.41945,914
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048548_rank468,51,51,0.95538,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025449_rank048,94,448,0.6089,40
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032400_rank387,173,171,0.80482,6
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009460_rank134,4,904,0.15253,613
