dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018355_rank968,679,87,0.38659,140
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039805_rank440,770,770,0.86698,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014718_rank576,483,483,0.06637,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016503_rank902,577,577,0.55121,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016945_rank852,627,627,0.80176,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018086_rank328,928,377,0.04512,683
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005842_rank057,217,217,0.45283,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049286_rank098,132,132,0.83225,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043589_rank933,447,447,0.73474,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027852_rank988,777,87,0.18989,475
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042503_rank550,734,407,0.75822,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026556_rank038,139,139,0.88964,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034933_rank295,219,219,0.37674,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035702_rank822,597,491,0.64141,91
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033229_rank257,578,600,0.37738,217
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004991_rank123,985,611,0.28216,479
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032906_rank051,363,363,0.85379,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021268_rank511,452,452,0.42667,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016252_rank072,11,11,0.68692,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048843_rank335,719,719,0.85527,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025016_rank630,607,607,0.91219,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035110_rank871,605,761,0.65657,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040821_rank034,345,346,0.47127,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031695_rank479,493,648,0.21798,10
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018026_rank850,105,105,0.87519,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005155_rank768,362,362,0.89076,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039871_rank826,868,415,0.39926,15
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024939_rank495,851,851,0.2051,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042811_rank156,314,314,0.57509,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030857_rank925,972,383,0.13903,333
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043028_rank163,870,870,0.90084,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020716_rank503,287,287,0.89447,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003916_rank576,483,483,0.05442,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043846_rank257,578,701,0.14947,134
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011636_rank719,625,625,0.88565,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000960_rank618,694,694,0.46158,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013061_rank049,462,383,0.1954,665
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033164_rank394,239,239,0.83032,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038855_rank919,807,807,0.84078,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018203_rank666,828,87,0.44826,122
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031842_rank437,780,780,0.70325,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024795_rank872,68,66,0.50066,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042326_rank149,832,383,0.22088,520
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010886_rank285,600,499,0.89901,101
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017075_rank325,243,243,0.81157,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040969_rank891,839,839,0.2898,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044340_rank075,334,334,0.39161,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012140_rank384,241,240,0.21701,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031993_rank989,451,451,0.84998,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002054_rank642,932,383,0.15196,916
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040024_rank481,883,88,0.23489,609
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009328_rank899,521,521,0.83469,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014244_rank876,604,604,0.8667,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041387_rank161,330,330,0.56561,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037029_rank277,752,752,0.50112,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005593_rank502,943,943,0.72291,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030515_rank009,23,23,0.91065,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046755_rank025,96,96,0.881,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041453_rank314,747,747,0.90407,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020400_rank836,482,96,0.15355,645
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011393_rank255,308,308,0.4798,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048513_rank215,218,218,0.92443,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024935_rank172,203,203,0.8292,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008289_rank712,117,117,0.88402,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012959_rank139,775,775,0.78561,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014872_rank332,805,805,0.80595,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008153_rank335,719,719,0.86372,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029720_rank331,760,96,0.16607,849
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026495_rank772,764,764,0.51389,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019981_rank599,579,579,0.82554,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017358_rank083,339,339,0.64631,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049726_rank991,149,96,0.06826,755
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003760_rank071,515,515,0.83497,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043026_rank122,993,993,0.89512,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005056_rank062,43,43,0.74386,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042082_rank448,53,96,0.27206,174
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013365_rank332,805,805,0.80879,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039549_rank966,818,96,0.56651,804
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030950_rank799,714,714,0.83086,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045143_rank259,791,791,0.47566,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012441_rank353,27,27,0.8211,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004640_rank047,994,96,0.4912,387
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020532_rank714,655,96,0.22296,616
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002467_rank023,89,89,0.90237,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021540_rank477,223,259,0.88018,9
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022934_rank316,183,96,0.21742,895
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020405_rank559,652,652,0.54033,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032473_rank012,88,88,0.93061,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007312_rank011,80,80,0.91079,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004172_rank961,70,70,0.51188,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001326_rank847,472,472,0.52185,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014927_rank117,46,47,0.55781,7
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012464_rank505,703,703,0.14976,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007739_rank964,684,684,0.87881,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048033_rank870,814,96,0.10323,799
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024938_rank636,30,30,0.77488,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001325_rank616,873,873,0.34783,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016811_rank655,322,322,0.874,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004294_rank084,375,375,0.37707,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004916_rank643,529,529,0.88831,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012355_rank185,266,266,0.56271,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021983_rank521,33,33,0.84853,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018813_rank405,391,391,0.7848,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012503_rank770,0,383,0.19262,514
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003111_rank533,909,96,0.16351,358
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043192_rank175,907,907,0.2361,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003276_rank172,203,203,0.90252,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027337_rank070,338,338,0.69954,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042174_rank417,495,495,0.12991,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006820_rank607,763,96,0.21465,864
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007790_rank660,878,377,0.11027,201
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011394_rank401,191,191,0.88859,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037030_rank820,786,600,0.12023,192
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026432_rank573,842,96,0.1488,524
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047712_rank608,833,96,0.11946,819
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047121_rank371,20,20,0.89549,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012854_rank992,464,382,0.35687,985
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002312_rank365,545,545,0.88283,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016400_rank596,611,377,0.15981,783
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018693_rank821,969,572,0.48476,24
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004630_rank331,760,760,0.66478,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034285_rank133,653,653,0.37336,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028634_rank109,340,340,0.89783,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041590_rank811,753,753,0.14492,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035456_rank207,352,353,0.89626,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031066_rank175,907,907,0.30689,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032625_rank898,802,802,0.7181,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046858_rank047,994,994,0.88474,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031554_rank733,901,901,0.24228,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049789_rank908,717,609,0.68104,7
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037224_rank963,470,470,0.86906,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003653_rank904,564,564,0.21056,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019120_rank304,234,177,0.38806,81
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025188_rank790,307,307,0.85316,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048388_rank082,373,373,0.13212,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007237_rank037,12,12,0.85445,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004424_rank504,401,377,0.12149,960
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033773_rank120,157,157,0.86768,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003583_rank352,259,259,0.51249,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026931_rank681,570,570,0.88203,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046499_rank770,0,383,0.19262,514
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009268_rank115,665,665,0.90955,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010113_rank390,255,255,0.88617,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043320_rank919,807,807,0.22201,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008953_rank315,654,654,0.73534,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010545_rank168,55,55,0.69555,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027290_rank896,168,159,0.7497,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012426_rank732,673,526,0.14311,5
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025539_rank253,161,161,0.87635,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000353_rank419,481,481,0.40978,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034901_rank712,117,117,0.87395,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004210_rank156,314,314,0.73078,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006530_rank765,864,609,0.87411,8
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040298_rank050,187,187,0.44945,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004256_rank019,83,83,0.85647,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041816_rank823,532,846,0.11342,7
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028220_rank294,291,291,0.87655,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039058_rank042,102,102,0.85937,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009281_rank385,237,237,0.9304,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023993_rank782,736,736,0.64901,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038582_rank135,522,990,0.20267,31
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008771_rank803,147,96,0.14604,410
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014578_rank829,371,371,0.53207,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025268_rank521,33,33,0.86215,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012523_rank116,145,145,0.85575,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000041_rank692,516,96,0.20275,547
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021249_rank160,230,230,0.47656,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007101_rank115,665,665,0.918,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032391_rank299,585,631,0.47323,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021719_rank838,767,767,0.32639,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024521_rank710,166,166,0.90529,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045855_rank632,544,567,0.216,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038567_rank233,261,261,0.48579,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041352_rank232,913,913,0.26828,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034116_rank504,401,402,0.44804,10
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019723_rank826,868,383,0.16296,799
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037905_rank827,559,559,0.89649,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046041_rank153,98,98,0.44633,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025355_rank104,396,396,0.83322,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009570_rank841,158,158,0.83193,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022124_rank210,357,357,0.78237,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045354_rank023,89,89,0.41632,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012423_rank294,291,291,0.87578,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039391_rank630,607,607,0.88612,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033745_rank655,322,322,0.70391,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021700_rank318,983,433,0.19532,31
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015129_rank103,410,377,0.13698,494
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008732_rank844,586,586,0.85051,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038103_rank080,428,428,0.91414,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031324_rank750,689,600,0.05892,633
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000411_rank110,199,369,0.39431,56
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024800_rank010,9,9,0.86605,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021414_rank404,558,558,0.88464,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041322_rank376,588,96,0.1538,508
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034276_rank990,772,772,0.90452,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046971_rank471,404,404,0.24836,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017695_rank328,928,928,0.18276,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024964_rank247,496,496,0.85216,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018280_rank229,19,19,0.87088,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006405_rank314,747,747,0.89435,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022283_rank292,280,280,0.87263,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011262_rank958,47,47,0.89032,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032579_rank414,390,390,0.7365,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036763_rank920,296,296,0.87352,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043820_rank488,922,922,0.41228,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033078_rank012,88,88,0.89731,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025834_rank587,609,609,0.88149,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032587_rank383,50,49,0.87898,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038384_rank589,956,956,0.88659,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028725_rank424,253,96,0.20248,295
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023692_rank786,73,96,0.20938,968
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049734_rank080,428,428,0.87058,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034013_rank018,127,127,0.86212,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027448_rank646,283,383,0.12763,51
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035946_rank883,554,554,0.69382,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047278_rank813,973,996,0.25092,25
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029271_rank139,775,383,0.14008,660
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039314_rank610,107,107,0.7135,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046888_rank807,742,742,0.68497,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011341_rank946,855,855,0.88873,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027632_rank501,936,936,0.81373,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033974_rank712,117,117,0.87556,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019219_rank477,223,223,0.88441,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018907_rank231,61,61,0.88544,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045187_rank342,944,944,0.32249,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033193_rank928,964,964,0.16696,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041173_rank111,325,325,0.87322,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002633_rank114,141,141,0.87971,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049288_rank731,335,335,0.82052,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032104_rank947,31,31,0.83065,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043935_rank109,340,340,0.91002,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030214_rank854,710,710,0.51758,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013604_rank385,237,237,0.27554,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004111_rank475,648,648,0.91396,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037520_rank085,616,381,0.19812,214
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028992_rank159,156,156,0.82551,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011173_rank571,575,575,0.93094,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007644_rank146,327,327,0.83263,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009170_rank844,586,586,0.86141,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024720_rank916,632,632,0.89062,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001728_rank353,27,47,0.31772,55
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048548_rank468,51,51,0.44794,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025449_rank048,94,94,0.39805,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032400_rank387,173,173,0.65855,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009460_rank134,4,4,0.75648,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032254_rank998,38,38,0.88821,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044666_rank408,676,676,0.94352,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025781_rank485,650,383,0.09333,527
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025236_rank186,941,377,0.16731,149
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047335_rank626,708,606,0.27457,362
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034672_rank746,528,528,0.81553,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023049_rank194,306,306,0.83757,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037007_rank335,719,719,0.80534,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007756_rank723,846,846,0.29504,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002766_rank225,945,945,0.86979,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017230_rank298,337,337,0.90667,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041762_rank894,189,188,0.60338,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012066_rank719,625,625,0.22751,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006374_rank776,474,87,0.1422,123
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034377_rank933,447,447,0.88606,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019316_rank723,846,846,0.4152,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039556_rank253,161,161,0.239,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010189_rank528,657,744,0.32002,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036010_rank657,540,87,0.34121,549
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047069_rank759,641,641,0.84442,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000158_rank607,763,763,0.87646,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012372_rank486,106,106,0.87534,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014975_rank490,267,267,0.74158,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030997_rank438,670,670,0.72347,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034763_rank532,724,383,0.32689,446
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016850_rank201,728,377,0.20569,888
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044253_rank471,404,404,0.83628,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036410_rank652,887,610,0.17637,36
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021591_rank223,667,667,0.91784,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022000_rank279,331,331,0.89329,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023436_rank135,522,522,0.86948,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010150_rank449,319,382,0.1649,176
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007284_rank195,95,95,0.80681,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022691_rank107,87,87,0.88782,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007822_rank919,807,807,0.92531,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003955_rank610,107,107,0.86977,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011337_rank567,779,459,0.6382,802
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031558_rank938,511,511,0.4682,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019821_rank036,214,214,0.69754,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030208_rank849,895,895,0.3244,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048915_rank125,160,160,0.88496,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010387_rank167,845,845,0.83605,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041998_rank295,219,213,0.52781,8
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016411_rank059,213,213,0.90194,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011643_rank262,108,96,0.45683,483
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033365_rank417,495,96,0.14543,194
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010916_rank418,711,711,0.13324,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035207_rank991,149,149,0.79889,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022482_rank227,56,56,0.83395,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011369_rank098,132,132,0.72316,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008227_rank573,842,459,0.19006,19
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010613_rank915,526,894,0.46587,17
