dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028936_rank369,260,260,0.87459,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039932_rank329,487,804,0.23628,344
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002976_rank148,879,743,0.14882,855
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047200_rank735,698,698,0.75033,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031704_rank164,123,123,0.67829,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017823_rank428,180,180,0.47999,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018721_rank599,579,579,0.85708,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048138_rank767,566,566,0.91605,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001144_rank413,569,569,0.84242,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010634_rank468,51,51,0.88074,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044192_rank021,18,18,0.8914,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019622_rank274,849,849,0.80208,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038991_rank439,225,225,0.68305,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022729_rank697,904,904,0.8563,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017788_rank204,743,743,0.7508,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040383_rank327,808,808,0.18096,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040699_rank822,597,597,0.80046,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038871_rank318,983,983,0.74759,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037830_rank571,575,511,0.44906,9
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012828_rank961,70,743,0.06355,729
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021274_rank843,685,685,0.87706,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027782_rank622,484,871,0.39796,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046702_rank345,298,298,0.47297,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026476_rank065,143,143,0.89207,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049566_rank814,910,809,0.372,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006511_rank509,565,565,0.52697,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028062_rank824,757,757,0.90389,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023047_rank557,547,547,0.90193,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035864_rank715,656,656,0.61887,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012333_rank904,564,564,0.26607,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034197_rank816,320,320,0.52008,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044793_rank312,491,491,0.89913,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011580_rank345,298,298,0.85114,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047447_rank675,881,881,0.44615,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018355_rank968,679,87,0.67336,140
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039805_rank440,770,770,0.86578,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014718_rank576,483,743,0.69897,34
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016503_rank902,577,577,0.77007,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016945_rank852,627,627,0.90001,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018086_rank328,928,861,0.20361,605
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005842_rank057,217,217,0.53235,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049286_rank098,132,132,0.82234,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043589_rank933,447,447,0.44505,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027852_rank988,777,467,0.20089,543
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042503_rank550,734,407,0.74821,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026556_rank038,139,139,0.85179,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034933_rank295,219,219,0.85006,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035702_rank822,597,491,0.94402,91
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033229_rank257,578,501,0.57991,8
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004991_rank123,985,716,0.40498,18
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032906_rank051,363,363,0.88878,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021268_rank511,452,452,0.24686,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016252_rank072,11,11,0.73333,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048843_rank335,719,719,0.86822,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025016_rank630,607,607,0.90138,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035110_rank871,605,804,0.52872,78
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040821_rank034,345,345,0.4175,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031695_rank479,493,648,0.72313,10
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018026_rank850,105,105,0.85132,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005155_rank768,362,362,0.86922,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039871_rank826,868,961,0.54454,76
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024939_rank495,851,896,0.48664,92
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042811_rank156,314,78,0.20806,13
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030857_rank925,972,367,0.065,205
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043028_rank163,870,870,0.9251,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020716_rank503,287,287,0.88969,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003916_rank576,483,483,0.83516,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043846_rank257,578,896,0.07497,267
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011636_rank719,625,625,0.88579,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000960_rank618,694,694,0.82427,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013061_rank049,462,462,0.22208,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033164_rank394,239,239,0.90017,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038855_rank919,807,807,0.50114,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018203_rank666,828,828,0.38599,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031842_rank437,780,728,0.60289,927
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024795_rank872,68,66,0.59641,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042326_rank149,832,832,0.75486,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010886_rank285,600,499,0.91801,101
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017075_rank325,243,243,0.86058,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040969_rank891,839,839,0.63094,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044340_rank075,334,334,0.76512,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012140_rank384,241,238,0.92283,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031993_rank989,451,451,0.84867,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002054_rank642,932,963,0.36776,13
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040024_rank481,883,8,0.16965,863
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009328_rank899,521,521,0.86269,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014244_rank876,604,604,0.84398,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041387_rank161,330,331,0.43877,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037029_rank277,752,752,0.57015,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005593_rank502,943,943,0.44099,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030515_rank009,23,23,0.39083,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046755_rank025,96,96,0.88421,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041453_rank314,747,747,0.8749,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020400_rank836,482,848,0.5484,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011393_rank255,308,316,0.68682,7
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048513_rank215,218,218,0.86112,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024935_rank172,203,203,0.82907,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008289_rank712,117,117,0.88596,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012959_rank139,775,775,0.90633,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014872_rank332,805,805,0.64318,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008153_rank335,719,719,0.80613,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029720_rank331,760,747,0.35428,62
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026495_rank772,764,413,0.72841,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019981_rank599,579,579,0.83378,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017358_rank083,339,339,0.7373,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049726_rank991,149,149,0.1361,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003760_rank071,515,515,0.91341,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043026_rank122,993,993,0.8197,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005056_rank062,43,43,0.14016,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042082_rank448,53,677,0.13019,57
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013365_rank332,805,805,0.46704,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039549_rank966,818,731,0.19596,88
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030950_rank799,714,714,0.79329,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045143_rank259,791,791,0.88328,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012441_rank353,27,27,0.73285,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004640_rank047,994,385,0.11653,158
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020532_rank714,655,87,0.09797,597
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002467_rank023,89,89,0.85354,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021540_rank477,223,261,0.77968,7
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022934_rank316,183,183,0.80935,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020405_rank559,652,652,0.83376,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032473_rank012,88,88,0.91887,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007312_rank011,80,80,0.80287,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004172_rank961,70,70,0.52942,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001326_rank847,472,693,0.39329,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014927_rank117,46,46,0.88464,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012464_rank505,703,703,0.7546,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007739_rank964,684,684,0.6631,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048033_rank870,814,536,0.35874,24
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024938_rank636,30,30,0.88722,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001325_rank616,873,873,0.782,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016811_rank655,322,322,0.83832,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004294_rank084,375,375,0.87189,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004916_rank643,529,725,0.24376,132
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012355_rank185,266,265,0.6663,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021983_rank521,33,33,0.89762,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018813_rank405,391,341,0.53959,253
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012503_rank770,0,743,0.09347,832
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003111_rank533,909,567,0.39279,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043192_rank175,907,440,0.43587,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003276_rank172,203,203,0.88174,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027337_rank070,338,338,0.71249,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042174_rank417,495,495,0.34754,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006820_rank607,763,763,0.79118,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007790_rank660,878,878,0.42901,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011394_rank401,191,191,0.78258,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037030_rank820,786,743,0.28019,296
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026432_rank573,842,451,0.15344,440
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047712_rank608,833,743,0.30246,109
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047121_rank371,20,20,0.89651,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012854_rank992,464,896,0.23655,405
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002312_rank365,545,545,0.9072,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016400_rank596,611,467,0.20913,309
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018693_rank821,969,572,0.23289,24
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004630_rank331,760,760,0.49749,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034285_rank133,653,653,0.6761,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028634_rank109,340,340,0.84733,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041590_rank811,753,753,0.78002,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035456_rank207,352,353,0.79807,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031066_rank175,907,907,0.68959,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032625_rank898,802,802,0.80448,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046858_rank047,994,994,0.8082,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031554_rank733,901,901,0.88676,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049789_rank908,717,717,0.39037,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037224_rank963,470,470,0.59223,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003653_rank904,564,896,0.27208,107
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019120_rank304,234,377,0.21022,636
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025188_rank790,307,307,0.84736,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048388_rank082,373,373,0.86373,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007237_rank037,12,12,0.82603,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004424_rank504,401,401,0.84352,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033773_rank120,157,157,0.85471,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003583_rank352,259,249,0.74323,40
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026931_rank681,570,570,0.88792,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046499_rank770,0,743,0.09347,832
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009268_rank115,665,665,0.88598,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010113_rank390,255,255,0.853,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043320_rank919,807,807,0.42941,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008953_rank315,654,654,0.62787,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010545_rank168,55,55,0.69104,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027290_rank896,168,159,0.72577,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012426_rank732,673,526,0.84464,5
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025539_rank253,161,161,0.83141,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000353_rank419,481,481,0.15402,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034901_rank712,117,117,0.89135,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004210_rank156,314,314,0.75245,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006530_rank765,864,609,0.91195,8
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040298_rank050,187,187,0.23448,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004256_rank019,83,83,0.83088,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041816_rank823,532,896,0.42464,26
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028220_rank294,291,291,0.90358,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039058_rank042,102,102,0.88258,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009281_rank385,237,237,0.80917,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023993_rank782,736,736,0.54725,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038582_rank135,522,467,0.30682,980
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008771_rank803,147,87,0.31364,629
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014578_rank829,371,371,0.8877,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025268_rank521,33,33,0.72398,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012523_rank116,145,145,0.77942,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000041_rank692,516,743,0.21818,392
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021249_rank160,230,157,0.24876,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007101_rank115,665,665,0.90892,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032391_rank299,585,631,0.6174,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021719_rank838,767,767,0.67745,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024521_rank710,166,166,0.96725,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045855_rank632,544,909,0.80117,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038567_rank233,261,261,0.42105,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041352_rank232,913,913,0.62363,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034116_rank504,401,401,0.77553,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019723_rank826,868,859,0.61807,36
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037905_rank827,559,559,0.77304,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046041_rank153,98,98,0.86585,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025355_rank104,396,396,0.83009,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009570_rank841,158,158,0.58841,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022124_rank210,357,357,0.72238,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045354_rank023,89,89,0.86333,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012423_rank294,291,291,0.87513,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039391_rank630,607,607,0.51915,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033745_rank655,322,326,0.36058,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021700_rank318,983,801,0.3192,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015129_rank103,410,743,0.11548,290
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008732_rank844,586,586,0.89543,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038103_rank080,428,428,0.84838,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031324_rank750,689,728,0.13052,46
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000411_rank110,199,199,0.51377,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024800_rank010,9,9,0.90083,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021414_rank404,558,558,0.21888,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041322_rank376,588,778,0.19813,241
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034276_rank990,772,772,0.84986,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046971_rank471,404,404,0.84709,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017695_rank328,928,415,0.14015,8
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024964_rank247,496,496,0.81796,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018280_rank229,19,19,0.80968,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006405_rank314,747,747,0.88131,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022283_rank292,280,280,0.82176,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011262_rank958,47,47,0.88449,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032579_rank414,390,390,0.73063,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036763_rank920,296,296,0.84583,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043820_rank488,922,922,0.20482,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033078_rank012,88,88,0.88553,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025834_rank587,609,609,0.87576,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032587_rank383,50,49,0.87866,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038384_rank589,956,956,0.86201,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028725_rank424,253,253,0.63274,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023692_rank786,73,73,0.34759,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049734_rank080,428,428,0.95712,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034013_rank018,127,127,0.9187,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027448_rank646,283,743,0.18461,891
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035946_rank883,554,554,0.24235,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047278_rank813,973,43,0.27745,509
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029271_rank139,775,896,0.12691,617
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039314_rank610,107,87,0.69239,786
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046888_rank807,742,804,0.19687,121
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011341_rank946,855,855,0.93467,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027632_rank501,936,936,0.77914,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033974_rank712,117,117,0.89959,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019219_rank477,223,223,0.69407,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018907_rank231,61,61,0.88202,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045187_rank342,944,944,0.78504,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033193_rank928,964,964,0.80328,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041173_rank111,325,325,0.79283,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002633_rank114,141,141,0.87056,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049288_rank731,335,335,0.73887,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032104_rank947,31,31,0.8522,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043935_rank109,340,340,0.87662,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030214_rank854,710,804,0.51784,14
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013604_rank385,237,237,0.83012,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004111_rank475,648,648,0.91476,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037520_rank085,616,7,0.56866,59
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028992_rank159,156,156,0.8673,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011173_rank571,575,575,0.87058,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007644_rank146,327,327,0.77762,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009170_rank844,586,586,0.89853,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024720_rank916,632,632,0.70608,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001728_rank353,27,27,0.20005,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048548_rank468,51,51,0.91164,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025449_rank048,94,94,0.27915,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032400_rank387,173,173,0.573,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009460_rank134,4,4,0.47334,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032254_rank998,38,38,0.40353,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044666_rank408,676,676,0.88563,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025781_rank485,650,24,0.10318,392
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025236_rank186,941,941,0.60427,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047335_rank626,708,896,0.41701,17
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034672_rank746,528,528,0.90376,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023049_rank194,306,306,0.85203,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037007_rank335,719,719,0.6368,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007756_rank723,846,804,0.20954,10
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002766_rank225,945,945,0.86559,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017230_rank298,337,337,0.90291,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041762_rank894,189,189,0.57724,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012066_rank719,625,625,0.79253,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006374_rank776,474,658,0.38166,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034377_rank933,447,447,0.79183,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019316_rank723,846,846,0.52549,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039556_rank253,161,161,0.30593,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010189_rank528,657,657,0.37718,0
