dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008635_rank922,465,461,0.46952,7
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043239_rank751,677,677,0.81383,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012235_rank453,167,162,0.8807,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034134_rank703,726,726,0.9046,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014312_rank182,45,45,0.90253,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038684_rank033,355,355,0.88434,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040412_rank081,17,17,0.70096,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049520_rank400,696,696,0.74823,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021956_rank021,18,18,0.89823,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031260_rank435,380,380,0.8014,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033683_rank155,179,179,0.8985,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047381_rank654,725,96,0.23513,339
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003918_rank970,795,87,0.73488,725
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031578_rank223,667,667,0.53147,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013381_rank518,162,166,0.70362,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026333_rank411,963,963,0.89733,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014334_rank393,850,850,0.49761,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009947_rank150,382,382,0.76212,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029666_rank814,910,910,0.55202,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002683_rank694,999,999,0.38628,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003529_rank843,685,685,0.90611,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045497_rank419,481,481,0.64757,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007853_rank320,13,13,0.91287,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045632_rank834,920,920,0.89339,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005919_rank433,34,87,0.34219,310
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010011_rank406,248,250,0.50946,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027635_rank427,589,589,0.92491,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037761_rank330,413,764,0.46366,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040271_rank748,593,96,0.36756,462
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045788_rank460,862,383,0.50053,789
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015847_rank607,763,763,0.89689,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029895_rank944,691,691,0.88745,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029010_rank269,115,96,0.17944,336
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030967_rank177,951,951,0.78375,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043564_rank705,195,195,0.61729,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000093_rank241,366,366,0.85558,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013094_rank140,211,211,0.91713,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026142_rank094,981,981,0.75256,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017811_rank684,420,420,0.92866,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015899_rank022,100,100,0.88511,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034263_rank406,248,250,0.82824,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020635_rank255,308,308,0.89027,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043097_rank991,149,149,0.89454,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021051_rank930,249,249,0.53479,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025953_rank563,475,475,0.6628,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023155_rank896,168,168,0.93536,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038073_rank880,857,857,0.90507,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014386_rank125,160,160,0.94728,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039777_rank612,294,294,0.91118,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021158_rank796,567,891,0.91499,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025545_rank766,687,687,0.90043,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016601_rank615,618,618,0.82536,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048168_rank169,929,929,0.84595,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014542_rank887,250,250,0.87334,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018325_rank204,743,743,0.44151,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007260_rank052,603,87,0.52606,744
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026778_rank185,266,266,0.39435,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049387_rank861,771,771,0.90588,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047490_rank656,417,417,0.37908,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015208_rank300,735,735,0.25239,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010964_rank141,984,984,0.81122,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006649_rank619,256,244,0.64144,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019332_rank839,583,583,0.90491,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014144_rank400,696,845,0.20501,14
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019823_rank642,932,932,0.86996,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019039_rank654,725,899,0.67697,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029689_rank608,833,833,0.62338,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001185_rank718,64,64,0.8995,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030501_rank540,601,87,0.38103,367
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026198_rank875,543,543,0.7777,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024711_rank589,956,96,0.28577,75
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005798_rank287,581,817,0.44757,5
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035220_rank736,942,942,0.20422,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034162_rank695,924,924,0.88244,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026950_rank973,408,408,0.92087,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032551_rank189,310,310,0.83729,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037177_rank610,107,108,0.28879,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013895_rank034,345,984,0.30766,135
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029887_rank411,963,963,0.89961,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015035_rank823,532,87,0.23809,378
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030270_rank178,270,270,0.85185,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039271_rank097,690,345,0.35145,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033251_rank783,405,405,0.8482,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002072_rank531,285,285,0.85082,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022442_rank113,92,92,0.90936,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002329_rank613,297,297,0.90407,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022049_rank175,907,907,0.74089,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042644_rank975,647,87,0.27324,254
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006451_rank737,368,368,0.90674,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048878_rank839,583,583,0.90074,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044989_rank620,591,591,0.68211,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028541_rank870,814,814,0.92122,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029062_rank255,308,308,0.87081,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042207_rank492,497,497,0.42241,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023835_rank395,674,674,0.91797,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008904_rank891,839,96,0.26849,201
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037603_rank748,593,593,0.85105,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008452_rank569,769,769,0.506,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021215_rank032,63,63,0.92602,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019814_rank365,545,545,0.72392,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015148_rank145,367,367,0.89502,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015639_rank541,456,456,0.78646,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047224_rank062,43,43,0.85151,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042128_rank022,100,100,0.89316,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028016_rank248,196,196,0.91185,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002330_rank351,246,246,0.8848,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045722_rank321,561,561,0.86236,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032676_rank750,689,689,0.96952,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041074_rank617,492,492,0.86716,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027445_rank160,230,232,0.60235,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046187_rank331,760,771,0.09795,14
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046978_rank005,97,97,0.3483,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015022_rank074,305,305,0.89568,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031969_rank740,697,823,0.67594,33
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029806_rank625,36,36,0.92246,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049253_rank592,6,6,0.84583,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035341_rank246,159,151,0.39223,49
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006061_rank853,765,765,0.90655,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001946_rank889,590,87,0.40862,937
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032514_rank900,631,631,0.87039,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038556_rank273,60,63,0.54477,13
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013114_rank840,939,939,0.89786,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008065_rank587,609,609,0.92827,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020942_rank381,351,351,0.58614,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024033_rank097,690,690,0.49451,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000343_rank033,355,355,0.88676,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045426_rank512,927,927,0.90937,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000405_rank983,177,177,0.89238,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003515_rank078,903,903,0.22207,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019017_rank635,419,87,0.36185,613
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047234_rank427,589,589,0.9288,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033360_rank671,311,311,0.74402,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036198_rank605,661,555,0.87598,6
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029019_rank754,872,96,0.15716,928
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001600_rank359,519,492,0.46461,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011550_rank542,783,783,0.5929,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036823_rank221,369,369,0.53055,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014627_rank779,869,869,0.77379,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010256_rank323,774,87,0.2861,520
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006116_rank077,128,128,0.86694,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036521_rank301,628,812,0.27792,29
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026291_rank939,822,541,0.58343,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023179_rank738,181,181,0.94391,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040803_rank017,85,85,0.9174,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025542_rank455,388,388,0.92605,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043093_rank559,652,652,0.27846,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048187_rank088,341,341,0.84683,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028423_rank549,553,553,0.8816,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006551_rank462,897,87,0.3218,171
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004374_rank260,182,182,0.95222,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027086_rank745,222,222,0.76247,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044328_rank334,150,150,0.89339,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014088_rank775,827,952,0.55988,760
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038186_rank294,291,286,0.83957,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035079_rank374,888,888,0.90532,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040610_rank507,991,996,0.77338,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043706_rank611,702,87,0.38501,127
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024607_rank753,418,87,0.16393,253
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022485_rank375,273,250,0.71321,19
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017509_rank696,190,190,0.90804,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007013_rank199,952,952,0.88786,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006623_rank423,912,383,0.31333,177
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022501_rank215,218,218,0.93565,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014549_rank719,625,625,0.91567,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008225_rank840,939,943,0.41219,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040180_rank765,864,864,0.8772,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035794_rank242,205,208,0.5645,5
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027019_rank851,754,848,0.33728,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011922_rank258,120,120,0.88813,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023765_rank710,166,166,0.81729,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033050_rank995,111,96,0.43409,663
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032559_rank701,898,898,0.82662,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033188_rank131,124,124,0.81861,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030962_rank798,412,804,0.13853,76
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000045_rank619,256,256,0.37942,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016546_rank520,935,961,0.6002,7
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036168_rank205,961,961,0.27358,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028647_rank977,659,659,0.70339,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042351_rank715,656,656,0.80935,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019434_rank969,773,773,0.8473,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021156_rank847,472,87,0.59523,697
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002861_rank620,591,591,0.18046,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036942_rank934,32,32,0.32538,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023103_rank344,741,741,0.86185,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042586_rank153,98,98,0.87778,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013228_rank505,703,703,0.24037,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013497_rank045,992,992,0.77097,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029860_rank326,587,596,0.76292,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048741_rank241,366,367,0.8665,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019134_rank173,231,230,0.87039,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047766_rank842,813,813,0.82038,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041756_rank737,368,368,0.91144,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048999_rank574,768,768,0.30727,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044033_rank218,836,513,0.22157,78
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028936_rank369,260,260,0.92023,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039932_rank329,487,487,0.52944,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002976_rank148,879,87,0.31062,366
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047200_rank735,698,96,0.20561,466
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031704_rank164,123,88,0.33829,332
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017823_rank428,180,180,0.74799,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018721_rank599,579,579,0.90349,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048138_rank767,566,566,0.93738,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001144_rank413,569,569,0.88998,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010634_rank468,51,51,0.89778,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044192_rank021,18,18,0.9161,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019622_rank274,849,849,0.94444,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038991_rank439,225,225,0.915,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022729_rank697,904,904,0.8392,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017788_rank204,743,743,0.43166,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040383_rank327,808,87,0.2367,335
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040699_rank822,597,597,0.83538,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038871_rank318,983,983,0.94268,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037830_rank571,575,408,0.73796,14
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012828_rank961,70,87,0.36722,962
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021274_rank843,685,685,0.89496,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027782_rank622,484,871,0.54939,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046702_rank345,298,298,0.92567,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026476_rank065,143,143,0.91056,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049566_rank814,910,910,0.21231,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006511_rank509,565,565,0.78722,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028062_rank824,757,757,0.86229,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023047_rank557,547,547,0.95433,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035864_rank715,656,656,0.9427,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012333_rank904,564,564,0.79596,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034197_rank816,320,320,0.66828,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044793_rank312,491,491,0.93025,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011580_rank345,298,298,0.90264,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047447_rank675,881,881,0.89015,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018355_rank968,679,87,0.87931,140
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039805_rank440,770,770,0.90497,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014718_rank576,483,743,0.28514,34
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016503_rank902,577,577,0.7447,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016945_rank852,627,627,0.89231,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018086_rank328,928,87,0.60748,209
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005842_rank057,217,220,0.26612,10
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049286_rank098,132,132,0.71792,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043589_rank933,447,447,0.59331,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027852_rank988,777,96,0.28184,392
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042503_rank550,734,407,0.61127,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026556_rank038,139,139,0.93526,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034933_rank295,219,219,0.89705,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035702_rank822,597,491,0.90833,91
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033229_rank257,578,87,0.15948,455
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004991_rank123,985,985,0.23253,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032906_rank051,363,363,0.91344,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021268_rank511,452,87,0.41394,93
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016252_rank072,11,11,0.83588,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048843_rank335,719,719,0.92167,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025016_rank630,607,607,0.92533,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035110_rank871,605,87,0.18826,187
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040821_rank034,345,346,0.46942,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031695_rank479,493,453,0.18181,6
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018026_rank850,105,105,0.8999,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005155_rank768,362,362,0.88378,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039871_rank826,868,415,0.39651,15
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024939_rank495,851,87,0.16941,690
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042811_rank156,314,314,0.93191,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030857_rank925,972,96,0.1643,149
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043028_rank163,870,870,0.90177,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020716_rank503,287,287,0.90958,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003916_rank576,483,96,0.05416,605
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043846_rank257,578,87,0.39974,455
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011636_rank719,625,625,0.92234,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000960_rank618,694,694,0.93077,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013061_rank049,462,315,0.62349,648
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033164_rank394,239,239,0.8677,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038855_rank919,807,807,0.12569,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018203_rank666,828,87,0.96485,122
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031842_rank437,780,87,0.13202,761
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024795_rank872,68,66,0.46803,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042326_rank149,832,96,0.23246,358
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010886_rank285,600,499,0.88866,101
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017075_rank325,243,243,0.87125,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040969_rank891,839,839,0.4532,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044340_rank075,334,334,0.90374,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012140_rank384,241,240,0.85994,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031993_rank989,451,451,0.91712,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002054_rank642,932,932,0.49544,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040024_rank481,883,87,0.38248,430
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009328_rank899,521,521,0.77924,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014244_rank876,604,604,0.8906,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041387_rank161,330,331,0.36407,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037029_rank277,752,752,0.55571,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005593_rank502,943,87,0.21902,139
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030515_rank009,23,23,0.93708,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046755_rank025,96,96,0.91845,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041453_rank314,747,747,0.89607,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020400_rank836,482,482,0.42242,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011393_rank255,308,308,0.85723,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048513_rank215,218,218,0.93291,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024935_rank172,203,203,0.84064,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008289_rank712,117,117,0.92314,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012959_rank139,775,775,0.58102,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014872_rank332,805,805,0.92089,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008153_rank335,719,719,0.9247,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029720_rank331,760,96,0.11645,849
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026495_rank772,764,413,0.35608,1
