dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009268_rank115,665,665,0.94473,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010113_rank390,255,255,0.93858,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043320_rank919,807,807,0.89612,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008953_rank315,654,654,0.67328,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010545_rank168,55,55,0.66411,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027290_rank896,168,159,0.80977,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012426_rank732,673,526,0.74195,5
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025539_rank253,161,161,0.806,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000353_rank419,481,481,0.88612,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034901_rank712,117,117,0.89874,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004210_rank156,314,314,0.94253,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006530_rank765,864,609,0.92604,8
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040298_rank050,187,185,0.39849,6
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004256_rank019,83,83,0.92538,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041816_rank823,532,532,0.57471,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028220_rank294,291,291,0.89378,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039058_rank042,102,102,0.93955,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009281_rank385,237,237,0.88597,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023993_rank782,736,736,0.90872,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038582_rank135,522,415,0.07564,824
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008771_rank803,147,556,0.08713,504
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014578_rank829,371,371,0.90759,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025268_rank521,33,33,0.90866,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012523_rank116,145,145,0.89847,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000041_rank692,516,529,0.33828,7
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021249_rank160,230,230,0.64502,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007101_rank115,665,665,0.95058,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032391_rank299,585,631,0.82444,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021719_rank838,767,767,0.84829,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024521_rank710,166,166,0.78783,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045855_rank632,544,909,0.76719,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038567_rank233,261,261,0.90549,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041352_rank232,913,561,0.11293,112
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034116_rank504,401,401,0.8114,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019723_rank826,868,651,0.28474,465
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037905_rank827,559,559,0.74735,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046041_rank153,98,98,0.92682,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025355_rank104,396,396,0.91775,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009570_rank841,158,158,0.44383,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022124_rank210,357,357,0.70546,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045354_rank023,89,89,0.92986,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012423_rank294,291,291,0.8985,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039391_rank630,607,607,0.94999,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033745_rank655,322,322,0.25302,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021700_rank318,983,801,0.6139,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015129_rank103,410,448,0.18901,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008732_rank844,586,586,0.94431,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038103_rank080,428,428,0.89695,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031324_rank750,689,793,0.26656,40
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000411_rank110,199,199,0.40945,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024800_rank010,9,9,0.93566,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021414_rank404,558,558,0.64601,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041322_rank376,588,827,0.11546,309
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034276_rank990,772,772,0.92526,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046971_rank471,404,404,0.81069,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017695_rank328,928,928,0.60837,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024964_rank247,496,496,0.91049,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018280_rank229,19,19,0.89345,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006405_rank314,747,747,0.87735,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022283_rank292,280,280,0.87555,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011262_rank958,47,47,0.93833,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032579_rank414,390,48,0.33855,46
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036763_rank920,296,296,0.93724,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043820_rank488,922,922,0.63064,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033078_rank012,88,88,0.92691,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025834_rank587,609,609,0.91793,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032587_rank383,50,49,0.92448,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038384_rank589,956,956,0.93005,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028725_rank424,253,253,0.79507,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023692_rank786,73,73,0.7073,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049734_rank080,428,428,0.92196,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034013_rank018,127,127,0.92642,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027448_rank646,283,285,0.41282,9
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035946_rank883,554,833,0.12785,8
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047278_rank813,973,328,0.49552,12
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029271_rank139,775,88,0.32938,45
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039314_rank610,107,87,0.12284,786
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046888_rank807,742,713,0.52485,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011341_rank946,855,855,0.93686,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027632_rank501,936,936,0.93117,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033974_rank712,117,117,0.9367,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019219_rank477,223,223,0.90885,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018907_rank231,61,61,0.90625,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045187_rank342,944,944,0.8896,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033193_rank928,964,964,0.84779,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041173_rank111,325,325,0.74753,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002633_rank114,141,141,0.93019,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049288_rank731,335,335,0.91071,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032104_rank947,31,31,0.54973,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043935_rank109,340,340,0.92188,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030214_rank854,710,804,0.83314,14
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013604_rank385,237,237,0.92524,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004111_rank475,648,648,0.9036,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037520_rank085,616,616,0.31359,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028992_rank159,156,156,0.85513,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011173_rank571,575,575,0.93686,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007644_rank146,327,327,0.9016,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009170_rank844,586,586,0.93299,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024720_rank916,632,632,0.89568,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001728_rank353,27,27,0.87543,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048548_rank468,51,51,0.91576,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025449_rank048,94,94,0.48794,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032400_rank387,173,171,0.50365,6
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009460_rank134,4,4,0.47863,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032254_rank998,38,38,0.94452,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044666_rank408,676,676,0.95516,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025781_rank485,650,845,0.09733,58
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025236_rank186,941,941,0.57367,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047335_rank626,708,606,0.22129,362
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034672_rank746,528,528,0.85941,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023049_rank194,306,306,0.93726,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037007_rank335,719,719,0.92417,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007756_rank723,846,619,0.6724,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002766_rank225,945,945,0.91077,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017230_rank298,337,337,0.88601,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041762_rank894,189,189,0.7782,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012066_rank719,625,625,0.91495,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006374_rank776,474,658,0.88143,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034377_rank933,447,447,0.91988,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019316_rank723,846,846,0.44506,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039556_rank253,161,161,0.86636,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010189_rank528,657,657,0.5678,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036010_rank657,540,87,0.32913,549
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047069_rank759,641,641,0.94332,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000158_rank607,763,763,0.92947,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012372_rank486,106,106,0.92047,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014975_rank490,267,267,0.87253,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030997_rank438,670,670,0.79745,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034763_rank532,724,724,0.70293,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016850_rank201,728,461,0.42479,254
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044253_rank471,404,404,0.86341,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036410_rank652,887,887,0.06092,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021591_rank223,667,667,0.92632,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022000_rank279,331,331,0.94454,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023436_rank135,522,522,0.90883,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010150_rank449,319,319,0.91142,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007284_rank195,95,95,0.88306,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022691_rank107,87,87,0.93066,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007822_rank919,807,807,0.94063,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003955_rank610,107,107,0.92416,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011337_rank567,779,414,0.21738,118
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031558_rank938,511,609,0.32663,15
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019821_rank036,214,214,0.72644,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030208_rank849,895,895,0.47677,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048915_rank125,160,160,0.94027,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010387_rank167,845,845,0.90903,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041998_rank295,219,213,0.85302,8
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016411_rank059,213,213,0.93334,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011643_rank262,108,108,0.94268,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033365_rank417,495,495,0.7707,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010916_rank418,711,804,0.48712,7
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035207_rank991,149,149,0.6347,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022482_rank227,56,56,0.3861,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011369_rank098,132,132,0.87079,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008227_rank573,842,501,0.31348,680
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010613_rank915,526,894,0.36662,17
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046502_rank492,497,663,0.93879,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016337_rank938,511,511,0.85773,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049579_rank330,413,413,0.30461,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008143_rank754,872,872,0.82602,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004784_rank758,394,394,0.08159,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035467_rank662,539,539,0.74822,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039002_rank498,630,630,0.93206,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033589_rank908,717,717,0.86157,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011593_rank382,235,225,0.36077,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023169_rank675,881,881,0.52186,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031665_rank978,461,461,0.51907,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024752_rank861,771,771,0.95402,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045293_rank536,449,634,0.69763,13
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045579_rank716,688,688,0.92285,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030364_rank424,253,253,0.92833,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043008_rank539,229,229,0.89436,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033528_rank193,376,373,0.62256,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008797_rank614,542,541,0.60441,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046614_rank720,438,720,0.69596,6
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049527_rank661,809,925,0.5509,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043648_rank585,295,295,0.94157,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031971_rank989,451,451,0.80742,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039010_rank370,164,164,0.91764,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034180_rank779,869,869,0.88794,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004202_rank391,518,518,0.92001,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026952_rank830,852,827,0.04164,402
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022271_rank651,510,510,0.94008,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035209_rank267,121,121,0.89322,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014438_rank922,465,465,0.92011,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002515_rank066,122,122,0.89841,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022876_rank928,964,964,0.92428,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034716_rank610,107,107,0.93035,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043448_rank862,789,789,0.92824,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012555_rank545,645,645,0.14028,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043221_rank625,36,36,0.82237,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009367_rank357,499,499,0.89656,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017427_rank030,953,943,0.75554,20
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031662_rank426,959,959,0.9071,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040081_rank650,815,815,0.44962,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031361_rank256,282,282,0.70357,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027899_rank036,214,214,0.91341,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020543_rank448,53,53,0.92497,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034598_rank265,364,364,0.92518,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029428_rank202,716,716,0.88006,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043040_rank652,887,887,0.88634,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008713_rank459,220,220,0.93416,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046671_rank167,845,845,0.85736,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011704_rank157,79,79,0.93692,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008489_rank967,606,606,0.90051,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037248_rank211,671,518,0.24242,8
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016148_rank517,208,208,0.44938,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047914_rank249,10,10,0.9187,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004333_rank903,970,350,0.93939,9
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040124_rank309,704,704,0.90716,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023484_rank551,751,751,0.90178,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001768_rank791,263,263,0.23038,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037774_rank476,962,962,0.97178,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000990_rank565,328,328,0.41297,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005565_rank241,366,366,0.9418,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021301_rank491,468,468,0.95256,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014028_rank095,343,343,0.88763,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010079_rank259,791,791,0.93426,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043837_rank409,184,184,0.92494,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007927_rank215,218,218,0.93603,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006911_rank955,830,87,0.14025,670
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013831_rank504,401,401,0.93691,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000860_rank031,81,81,0.90729,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000356_rank014,130,130,0.89441,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012088_rank290,595,634,0.21943,10
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018781_rank807,742,811,0.45779,26
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044475_rank168,55,55,0.87198,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002052_rank245,16,16,0.90489,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026688_rank222,971,417,0.63266,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004588_rank061,552,552,0.92952,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034020_rank961,70,73,0.75684,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003033_rank456,393,88,0.07049,66
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026757_rank151,381,381,0.90014,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026232_rank195,95,95,0.89039,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020527_rank698,503,503,0.94956,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048834_rank356,210,210,0.7873,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044559_rank812,407,407,0.95696,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040111_rank475,648,648,0.96714,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008804_rank309,704,704,0.9194,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043632_rank941,284,284,0.92476,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034682_rank036,214,214,0.91913,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044929_rank076,361,361,0.9378,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039364_rank367,469,469,0.81007,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004839_rank586,834,457,0.84995,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034155_rank738,181,181,0.9396,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018132_rank042,102,102,0.93557,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031624_rank810,731,731,0.92035,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044967_rank839,583,583,0.71324,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014683_rank377,313,313,0.8965,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005992_rank911,821,556,0.12077,94
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022821_rank378,478,478,0.90468,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002302_rank543,238,238,0.81535,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037858_rank384,241,241,0.60115,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004275_rank611,702,583,0.2648,32
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040802_rank390,255,255,0.92437,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020383_rank831,52,390,0.44295,24
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043880_rank137,215,215,0.92508,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009893_rank557,547,829,0.91381,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042475_rank143,274,274,0.94901,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027551_rank217,640,640,0.74412,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044904_rank696,190,190,0.89706,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042269_rank910,686,686,0.89889,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010518_rank711,563,563,0.74807,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015316_rank965,823,823,0.9336,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008510_rank371,20,20,0.85275,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004280_rank364,54,54,0.90266,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007845_rank829,371,371,0.90462,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029911_rank684,420,420,0.91941,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013971_rank140,211,273,0.2082,66
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031128_rank238,302,305,0.40445,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005350_rank974,902,902,0.77047,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038980_rank418,711,711,0.90447,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022503_rank707,437,437,0.60744,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020740_rank280,163,163,0.93442,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015482_rank033,355,355,0.92006,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017348_rank423,912,912,0.74588,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043289_rank424,253,253,0.96408,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009464_rank490,267,267,0.74093,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004537_rank577,617,617,0.89396,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033019_rank079,853,853,0.82083,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036261_rank746,528,528,0.8881,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041112_rank222,971,971,0.29916,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012572_rank826,868,899,0.87562,24
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015911_rank034,345,345,0.91407,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026283_rank621,245,183,0.57596,69
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006242_rank069,244,244,0.93891,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016259_rank134,4,4,0.92978,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017024_rank081,17,17,0.92154,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043613_rank299,585,585,0.22465,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042739_rank423,912,556,0.2488,55
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002282_rank868,386,386,0.60894,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039175_rank973,408,408,0.76819,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038472_rank458,501,501,0.37283,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036078_rank781,816,4,0.25497,460
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034756_rank227,56,56,0.8994,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010045_rank080,428,428,0.93227,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030831_rank172,203,229,0.77818,7
