dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008797_rank614,542,541,0.4281,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046614_rank720,438,720,0.38975,6
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049527_rank661,809,809,0.32926,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043648_rank585,295,295,0.44413,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031971_rank989,451,74,0.11918,260
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039010_rank370,164,164,0.60204,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034180_rank779,869,869,0.75357,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004202_rank391,518,518,0.89221,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026952_rank830,852,8,0.14931,578
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022271_rank651,510,510,0.83366,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035209_rank267,121,121,0.3329,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014438_rank922,465,465,0.79336,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002515_rank066,122,896,0.36583,387
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022876_rank928,964,964,0.85915,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034716_rank610,107,107,0.26797,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043448_rank862,789,789,0.5036,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012555_rank545,645,645,0.28311,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043221_rank625,36,36,0.29683,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009367_rank357,499,896,0.28869,144
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017427_rank030,953,943,0.54745,20
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031662_rank426,959,959,0.49507,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040081_rank650,815,815,0.5425,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031361_rank256,282,282,0.13635,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027899_rank036,214,214,0.82088,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020543_rank448,53,53,0.84008,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034598_rank265,364,364,0.82162,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029428_rank202,716,687,0.35523,80
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043040_rank652,887,887,0.82717,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008713_rank459,220,360,0.20397,116
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046671_rank167,845,845,0.816,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011704_rank157,79,79,0.79458,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008489_rank967,606,606,0.75939,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037248_rank211,671,518,0.40011,8
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016148_rank517,208,208,0.84386,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047914_rank249,10,10,0.82721,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004333_rank903,970,350,0.85442,9
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040124_rank309,704,704,0.85782,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023484_rank551,751,751,0.82528,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001768_rank791,263,263,0.05639,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037774_rank476,962,87,0.12807,300
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000990_rank565,328,328,0.73753,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005565_rank241,366,366,0.79339,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021301_rank491,468,468,0.8769,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014028_rank095,343,343,0.75448,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010079_rank259,791,791,0.8249,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043837_rank409,184,184,0.86708,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007927_rank215,218,218,0.85816,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006911_rank955,830,865,0.10518,323
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013831_rank504,401,401,0.64518,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000860_rank031,81,81,0.8446,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000356_rank014,130,130,0.78858,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012088_rank290,595,743,0.30957,918
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018781_rank807,742,700,0.46232,41
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044475_rank168,55,55,0.78099,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002052_rank245,16,16,0.84704,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026688_rank222,971,618,0.12747,103
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004588_rank061,552,552,0.83957,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034020_rank961,70,314,0.14262,22
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003033_rank456,393,393,0.20649,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026757_rank151,381,381,0.69596,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026232_rank195,95,95,0.782,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020527_rank698,503,503,0.74508,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048834_rank356,210,210,0.16305,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044559_rank812,407,407,0.76979,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040111_rank475,648,648,0.74521,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008804_rank309,704,704,0.33183,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043632_rank941,284,284,0.80879,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034682_rank036,214,214,0.57855,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044929_rank076,361,361,0.8761,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039364_rank367,469,469,0.39906,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004839_rank586,834,457,0.41998,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034155_rank738,181,181,0.92605,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018132_rank042,102,102,0.77287,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031624_rank810,731,731,0.83448,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044967_rank839,583,583,0.30965,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014683_rank377,313,313,0.85561,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005992_rank911,821,87,0.07246,777
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022821_rank378,478,478,0.55039,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002302_rank543,238,238,0.91196,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037858_rank384,241,241,0.4307,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004275_rank611,702,494,0.24401,34
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040802_rank390,255,255,0.78303,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020383_rank831,52,390,0.18327,24
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043880_rank137,215,215,0.47152,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009893_rank557,547,829,0.40781,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042475_rank143,274,274,0.52992,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027551_rank217,640,640,0.79291,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044904_rank696,190,190,0.55162,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042269_rank910,686,686,0.81422,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010518_rank711,563,96,0.32172,279
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015316_rank965,823,823,0.87491,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008510_rank371,20,20,0.58471,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004280_rank364,54,54,0.90846,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007845_rank829,371,371,0.4698,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029911_rank684,420,420,0.85424,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013971_rank140,211,273,0.15373,66
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031128_rank238,302,305,0.36986,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005350_rank974,902,902,0.63388,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038980_rank418,711,711,0.25677,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022503_rank707,437,596,0.47724,912
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020740_rank280,163,163,0.87471,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015482_rank033,355,355,0.85505,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017348_rank423,912,912,0.21685,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043289_rank424,253,253,0.76302,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009464_rank490,267,267,0.81557,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004537_rank577,617,617,0.86051,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033019_rank079,853,462,0.60667,8
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036261_rank746,528,528,0.82346,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041112_rank222,971,971,0.51164,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012572_rank826,868,899,0.73724,24
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015911_rank034,345,345,0.83515,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026283_rank621,245,183,0.40396,69
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006242_rank069,244,244,0.86819,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016259_rank134,4,4,0.82265,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017024_rank081,17,17,0.87504,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043613_rank299,585,631,0.21331,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042739_rank423,912,489,0.14782,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002282_rank868,386,386,0.56271,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039175_rank973,408,408,0.18599,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038472_rank458,501,399,0.64674,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036078_rank781,816,618,0.35777,35
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034756_rank227,56,56,0.77822,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010045_rank080,428,428,0.81507,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030831_rank172,203,229,0.72324,7
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007857_rank061,552,552,0.8018,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012989_rank898,802,519,0.16095,882
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013368_rank063,275,275,0.85045,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011105_rank826,868,338,0.40482,170
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041002_rank509,565,565,0.384,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007453_rank504,401,401,0.64537,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039612_rank790,307,307,0.68843,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027672_rank975,647,647,0.59852,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043050_rank242,205,210,0.55818,17
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005364_rank246,159,159,0.63455,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024537_rank748,593,593,0.27534,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025309_rank539,229,229,0.80655,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010148_rank086,332,332,0.81066,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044664_rank315,654,654,0.72729,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047021_rank158,293,293,0.49228,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017000_rank762,550,550,0.81055,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038910_rank084,375,375,0.70727,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017477_rank951,785,499,0.13396,105
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045862_rank974,902,902,0.53132,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027228_rank924,58,390,0.66208,19
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006872_rank600,847,847,0.6562,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048162_rank526,272,272,0.69329,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026739_rank718,64,64,0.33191,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014050_rank093,155,187,0.29662,7
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002845_rank672,300,300,0.6756,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029166_rank509,565,565,0.87442,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017086_rank943,841,600,0.55935,781
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031510_rank201,728,728,0.29196,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037927_rank575,613,613,0.19237,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017780_rank426,959,959,0.77574,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004248_rank200,197,183,0.5473,5
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005733_rank013,91,91,0.89876,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044364_rank235,276,276,0.44863,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020306_rank808,733,896,0.69464,818
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010293_rank846,435,4,0.18998,388
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037569_rank001,7,7,0.46017,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027000_rank963,470,865,0.17432,215
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047847_rank288,411,896,0.18398,266
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019119_rank531,285,285,0.34779,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019059_rank912,356,356,0.70495,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008190_rank555,778,778,0.88122,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027041_rank160,230,230,0.19853,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008710_rank967,606,606,0.85334,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010599_rank667,896,896,0.71778,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003753_rank164,123,123,0.80351,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033321_rank510,880,87,0.37629,378
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026753_rank779,869,879,0.06247,38
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049108_rank932,797,797,0.87052,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049931_rank543,238,208,0.29101,19
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008817_rank834,920,920,0.74638,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035394_rank286,938,938,0.44336,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040809_rank645,178,178,0.91693,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008966_rank640,206,206,0.81263,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043798_rank062,43,43,0.69212,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015642_rank902,577,577,0.23636,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013199_rank481,883,725,0.41554,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008178_rank040,24,24,0.65537,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046321_rank851,754,485,0.20568,5
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007683_rank730,110,110,0.44784,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022192_rank954,507,507,0.8553,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031384_rank387,173,173,0.82608,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042617_rank087,292,292,0.78217,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028518_rank128,198,196,0.26165,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004852_rank224,265,267,0.17699,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022370_rank493,400,667,0.57391,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046077_rank042,102,102,0.79892,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012107_rank310,950,951,0.6447,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008760_rank428,180,180,0.68987,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043797_rank803,147,34,0.46511,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007418_rank314,747,896,0.09688,568
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041402_rank684,420,420,0.50822,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040793_rank708,996,996,0.33427,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015116_rank137,215,216,0.73476,6
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039449_rank893,555,555,0.57834,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007419_rank373,271,271,0.65963,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010087_rank402,176,176,0.65579,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012946_rank994,826,826,0.56902,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020884_rank637,534,534,0.60437,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037418_rank192,323,323,0.87453,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040028_rank861,771,771,0.79142,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048644_rank077,128,144,0.52525,13
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009699_rank165,669,753,0.2761,201
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019972_rank786,73,73,0.25779,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010898_rank167,845,470,0.18043,190
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000164_rank935,504,504,0.47019,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037644_rank703,726,726,0.6718,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038201_rank352,259,259,0.74494,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033336_rank426,959,959,0.81796,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007917_rank423,912,456,0.25677,253
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020861_rank872,68,68,0.26408,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032634_rank332,805,805,0.71584,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043303_rank947,31,31,0.45568,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042807_rank425,695,87,0.53798,252
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022196_rank841,158,253,0.81904,5
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049897_rank279,331,331,0.31421,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023162_rank037,12,12,0.79851,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036943_rank721,793,7,0.42269,705
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037889_rank074,305,310,0.17313,26
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038767_rank888,615,615,0.87078,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006636_rank697,904,904,0.63758,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023041_rank279,331,331,0.81492,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013314_rank074,305,305,0.19238,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015214_rank542,783,740,0.66696,6
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041991_rank270,224,224,0.3898,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003684_rank330,413,413,0.66145,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025450_rank485,650,650,0.44052,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021099_rank282,423,459,0.25076,548
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009843_rank068,387,387,0.69693,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014132_rank216,118,118,0.88721,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022938_rank100,146,146,0.81343,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029517_rank988,777,519,0.09326,670
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003427_rank361,792,792,0.45778,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046524_rank001,7,7,0.73486,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037654_rank542,783,783,0.28764,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026386_rank122,993,993,0.39401,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023364_rank769,965,965,0.79187,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017297_rank744,524,87,0.13951,758
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039254_rank910,686,427,0.72975,5
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043978_rank117,46,40,0.39125,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039455_rank554,59,96,0.32391,56
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046323_rank038,139,139,0.75328,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042834_rank373,271,271,0.9028,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045688_rank643,529,87,0.154,528
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000105_rank073,201,219,0.23934,29
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045793_rank425,695,491,0.34439,348
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021937_rank590,854,743,0.09625,144
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006217_rank898,802,802,0.6198,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000421_rank853,765,765,0.83958,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039746_rank568,457,457,0.87613,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002804_rank191,946,946,0.56913,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047900_rank901,693,813,0.08303,23
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014158_rank291,142,142,0.80867,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021200_rank736,942,415,0.29143,231
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014250_rank063,275,275,0.81578,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024263_rank380,660,448,0.69711,67
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041634_rank564,114,87,0.12245,472
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020628_rank050,187,201,0.18939,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042991_rank252,594,594,0.88023,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041068_rank902,577,577,0.81308,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041351_rank749,170,229,0.28622,15
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036997_rank526,272,274,0.11207,7
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017888_rank146,327,327,0.37294,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017048_rank991,149,149,0.52504,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013856_rank339,242,242,0.86724,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048575_rank026,138,138,0.86451,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025352_rank207,352,353,0.50483,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045412_rank544,672,672,0.48641,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045117_rank660,878,878,0.31447,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017644_rank977,659,659,0.65556,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043381_rank855,326,326,0.82771,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027633_rank494,5,5,0.65658,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033488_rank683,705,632,0.22561,415
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011525_rank267,121,121,0.13037,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003016_rank893,555,555,0.80428,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021001_rank378,478,478,0.36269,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015685_rank354,233,183,0.86234,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018835_rank453,167,167,0.50376,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015410_rank320,13,13,0.85928,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047233_rank796,567,567,0.85778,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045996_rank458,501,896,0.11265,620
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039863_rank499,207,219,0.50614,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021947_rank783,405,405,0.4785,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018861_rank683,705,583,0.30978,495
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048176_rank667,896,896,0.54031,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000273_rank076,361,361,0.76833,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039371_rank520,935,935,0.84525,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013849_rank840,939,939,0.81386,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036496_rank905,477,648,0.13483,22
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008301_rank497,453,454,0.75209,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031668_rank833,800,800,0.89712,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008848_rank187,2,4,0.82147,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036549_rank408,676,676,0.6272,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018578_rank803,147,147,0.65374,0
