dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036728_rank518,162,167,0.41302,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017246_rank204,743,743,0.19698,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031222_rank469,395,395,0.77779,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001609_rank465,541,541,0.80027,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032715_rank683,705,88,0.46406,804
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029828_rank430,502,502,0.87076,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035409_rank580,312,303,0.88167,7
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023940_rank377,313,313,0.85161,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019000_rank277,752,852,0.14809,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011547_rank740,697,697,0.7262,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046554_rank976,968,659,0.24459,7
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030860_rank503,287,287,0.56028,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030654_rank318,983,983,0.39842,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029783_rank930,249,249,0.86334,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008720_rank333,947,947,0.87439,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007423_rank022,100,100,0.88507,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019237_rank805,317,317,0.4949,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028056_rank952,635,412,0.57965,770
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006124_rank814,910,910,0.19866,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017718_rank269,115,87,0.20828,865
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005351_rank830,852,852,0.46754,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048981_rank546,740,740,0.69533,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026006_rank795,72,74,0.23369,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019921_rank794,488,488,0.15349,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030946_rank480,658,658,0.84516,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019275_rank719,625,625,0.83772,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005014_rank251,843,843,0.8716,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029407_rank527,172,172,0.89591,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010951_rank546,740,740,0.15951,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033535_rank785,758,416,0.65494,392
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043594_rank438,670,670,0.64879,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000572_rank769,965,965,0.33968,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032331_rank606,721,721,0.82171,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019129_rank302,378,374,0.3647,11
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003434_rank597,923,122,0.85155,12
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020983_rank606,721,721,0.85272,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032724_rank431,75,75,0.87481,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027079_rank016,22,22,0.86335,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023042_rank628,905,743,0.0759,9
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049278_rank034,345,345,0.86253,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049695_rank510,880,880,0.7408,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031565_rank265,364,364,0.87877,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038162_rank958,47,47,0.59303,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032840_rank414,390,390,0.45962,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009579_rank959,948,948,0.83597,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025435_rank591,28,28,0.84594,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037849_rank322,835,835,0.88856,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011951_rank312,491,491,0.82477,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041099_rank573,842,743,0.1088,322
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001429_rank802,745,726,0.52047,198
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044460_rank427,589,589,0.85568,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045942_rank986,384,377,0.11024,14
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039496_rank169,929,929,0.39936,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047845_rank273,60,60,0.71278,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022693_rank105,104,104,0.81311,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026806_rank854,710,412,0.57145,43
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019850_rank642,932,600,0.09521,409
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047939_rank686,318,318,0.81178,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006908_rank913,392,392,0.90327,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030540_rank275,216,212,0.55134,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020964_rank879,610,610,0.76583,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004670_rank899,521,521,0.85901,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043361_rank846,435,448,0.14241,944
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035466_rank851,754,754,0.51762,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013972_rank926,584,723,0.58934,12
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026156_rank193,376,381,0.4842,14
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017768_rank974,902,902,0.66304,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017486_rank256,282,286,0.11793,9
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024830_rank144,989,560,0.23927,430
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004087_rank925,972,27,0.43373,324
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036393_rank864,664,664,0.43959,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004870_rank373,271,271,0.41277,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015500_rank131,124,307,0.83085,85
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021110_rank746,528,528,0.80299,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013745_rank935,504,338,0.05395,237
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009707_rank539,229,229,0.83276,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029693_rank101,204,204,0.9442,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025261_rank313,200,200,0.88505,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014903_rank013,91,91,0.84232,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028026_rank567,779,779,0.91126,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017116_rank926,584,506,0.29248,61
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008610_rank542,783,783,0.56818,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049729_rank052,603,676,0.48006,79
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023489_rank053,350,350,0.79735,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022189_rank031,81,81,0.63915,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011855_rank259,791,791,0.19878,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028275_rank292,280,280,0.85397,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040776_rank625,36,36,0.7365,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047146_rank572,262,262,0.64827,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032900_rank652,887,614,0.33493,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041147_rank212,228,181,0.72579,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013024_rank149,832,832,0.83371,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030412_rank749,170,380,0.30743,196
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000747_rank249,10,10,0.84047,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002183_rank513,414,743,0.34034,585
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042139_rank170,723,723,0.79621,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018444_rank857,715,715,0.67324,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045192_rank268,112,112,0.88297,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017264_rank237,304,304,0.58527,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029768_rank926,584,451,0.25453,5
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040380_rank590,854,854,0.78426,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002119_rank403,668,668,0.39909,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014554_rank327,808,87,0.76946,335
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014134_rank237,304,304,0.90447,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030969_rank158,293,293,0.82922,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007906_rank119,186,186,0.90672,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007348_rank938,511,511,0.65706,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009008_rank596,611,743,0.13278,810
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021155_rank188,236,236,0.71197,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041433_rank511,452,452,0.44786,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011420_rank245,16,16,0.41292,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028628_rank531,285,285,0.48388,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022839_rank358,997,997,0.78791,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007004_rank849,895,895,0.62807,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029757_rank209,737,651,0.38482,87
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021946_rank349,226,226,0.4961,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047061_rank872,68,66,0.75885,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047802_rank956,446,893,0.83953,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002516_rank325,243,243,0.21448,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047710_rank759,641,641,0.75874,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005328_rank006,82,82,0.6857,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016849_rank080,428,428,0.31132,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038284_rank322,835,835,0.74614,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013576_rank170,723,723,0.86096,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013332_rank208,427,427,0.80011,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008635_rank922,465,524,0.20535,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043239_rank751,677,677,0.82814,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012235_rank453,167,162,0.80461,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034134_rank703,726,726,0.91133,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014312_rank182,45,45,0.74839,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038684_rank033,355,355,0.78411,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040412_rank081,17,367,0.18116,178
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049520_rank400,696,696,0.57644,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021956_rank021,18,18,0.87038,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031260_rank435,380,380,0.80009,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033683_rank155,179,179,0.8476,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047381_rank654,725,773,0.05607,9
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003918_rank970,795,96,0.20074,666
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031578_rank223,667,667,0.47534,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013381_rank518,162,162,0.36456,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026333_rank411,963,963,0.84826,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014334_rank393,850,69,0.11734,205
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009947_rank150,382,382,0.69277,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029666_rank814,910,910,0.70312,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002683_rank694,999,153,0.42217,134
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003529_rank843,685,685,0.84205,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045497_rank419,481,481,0.65826,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007853_rank320,13,13,0.84273,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045632_rank834,920,920,0.8769,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005919_rank433,34,87,0.23827,310
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010011_rank406,248,248,0.49985,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027635_rank427,589,587,0.18153,34
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037761_rank330,413,413,0.52644,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040271_rank748,593,637,0.13241,249
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045788_rank460,862,383,0.08582,789
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015847_rank607,763,763,0.90414,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029895_rank944,691,691,0.64613,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029010_rank269,115,840,0.26947,478
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030967_rank177,951,951,0.88229,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043564_rank705,195,281,0.39312,40
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000093_rank241,366,366,0.33556,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013094_rank140,211,159,0.14955,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026142_rank094,981,981,0.8922,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017811_rank684,420,420,0.85482,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015899_rank022,100,100,0.86041,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034263_rank406,248,250,0.28631,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020635_rank255,308,308,0.90008,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043097_rank991,149,149,0.82691,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021051_rank930,249,249,0.75925,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025953_rank563,475,475,0.87424,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023155_rank896,168,178,0.20634,19
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038073_rank880,857,857,0.7803,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014386_rank125,160,160,0.73786,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039777_rank612,294,294,0.38827,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021158_rank796,567,891,0.66161,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025545_rank766,687,687,0.85282,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016601_rank615,618,731,0.49497,24
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048168_rank169,929,929,0.91765,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014542_rank887,250,250,0.84969,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018325_rank204,743,743,0.4446,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007260_rank052,603,603,0.86517,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026778_rank185,266,266,0.46343,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049387_rank861,771,771,0.80752,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047490_rank656,417,417,0.78643,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015208_rank300,735,63,0.03345,910
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010964_rank141,984,984,0.31317,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006649_rank619,256,295,0.40679,23
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019332_rank839,583,583,0.87142,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014144_rank400,696,845,0.51045,14
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019823_rank642,932,932,0.88797,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019039_rank654,725,725,0.54335,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029689_rank608,833,835,0.15755,153
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001185_rank718,64,64,0.80899,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030501_rank540,601,506,0.32013,396
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026198_rank875,543,543,0.55549,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024711_rank589,956,956,0.06869,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005798_rank287,581,581,0.67314,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035220_rank736,942,942,0.38901,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034162_rank695,924,924,0.75219,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026950_rank973,408,408,0.87054,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032551_rank189,310,310,0.71246,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037177_rank610,107,793,0.43815,88
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013895_rank034,345,984,0.27923,135
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029887_rank411,963,963,0.89007,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015035_rank823,532,896,0.17764,26
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030270_rank178,270,270,0.86692,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039271_rank097,690,345,0.31339,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033251_rank783,405,405,0.63855,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002072_rank531,285,285,0.54297,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022442_rank113,92,92,0.6836,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002329_rank613,297,297,0.77157,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022049_rank175,907,907,0.36483,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042644_rank975,647,807,0.45757,557
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006451_rank737,368,368,0.79091,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048878_rank839,583,707,0.18478,43
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044989_rank620,591,904,0.1976,61
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028541_rank870,814,814,0.71996,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029062_rank255,308,308,0.84043,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042207_rank492,497,497,0.66426,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023835_rank395,674,674,0.8475,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008904_rank891,839,421,0.15921,44
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037603_rank748,593,593,0.8696,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008452_rank569,769,769,0.65871,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021215_rank032,63,63,0.8719,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019814_rank365,545,545,0.90047,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015148_rank145,367,367,0.83535,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015639_rank541,456,456,0.16599,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047224_rank062,43,43,0.73994,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042128_rank022,100,100,0.78191,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028016_rank248,196,196,0.87917,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002330_rank351,246,246,0.80694,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045722_rank321,561,561,0.90163,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032676_rank750,689,689,0.58512,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041074_rank617,492,492,0.82142,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027445_rank160,230,250,0.4593,16
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046187_rank331,760,771,0.09175,14
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046978_rank005,97,97,0.79908,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015022_rank074,305,305,0.77427,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031969_rank740,697,823,0.55716,33
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029806_rank625,36,36,0.84382,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049253_rank592,6,6,0.83915,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035341_rank246,159,151,0.56028,49
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006061_rank853,765,765,0.87818,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001946_rank889,590,446,0.08566,55
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032514_rank900,631,631,0.8365,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038556_rank273,60,63,0.60649,13
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013114_rank840,939,939,0.85709,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008065_rank587,609,609,0.9152,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020942_rank381,351,353,0.59804,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024033_rank097,690,345,0.36324,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000343_rank033,355,355,0.86032,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045426_rank512,927,927,0.85982,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000405_rank983,177,177,0.86264,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003515_rank078,903,903,0.23589,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019017_rank635,419,904,0.10229,300
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047234_rank427,589,589,0.64589,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033360_rank671,311,311,0.79871,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036198_rank605,661,555,0.87228,6
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029019_rank754,872,381,0.13286,770
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001600_rank359,519,410,0.31808,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011550_rank542,783,783,0.61599,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036823_rank221,369,369,0.59005,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014627_rank779,869,869,0.90743,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010256_rank323,774,377,0.0471,813
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006116_rank077,128,128,0.82798,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036521_rank301,628,628,0.46835,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026291_rank939,822,541,0.72863,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023179_rank738,181,181,0.85906,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040803_rank017,85,85,0.84345,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025542_rank455,388,388,0.85866,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043093_rank559,652,743,0.20451,55
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048187_rank088,341,341,0.86378,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028423_rank549,553,553,0.81777,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006551_rank462,897,87,0.07329,171
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004374_rank260,182,182,0.8263,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027086_rank745,222,222,0.81212,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044328_rank334,150,150,0.39528,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014088_rank775,827,567,0.63639,8
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038186_rank294,291,286,0.81762,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035079_rank374,888,888,0.20241,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040610_rank507,991,996,0.75478,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043706_rank611,702,494,0.40564,34
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024607_rank753,418,412,0.22755,977
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022485_rank375,273,273,0.59077,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017509_rank696,190,190,0.87486,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007013_rank199,952,952,0.88541,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006623_rank423,912,912,0.31384,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022501_rank215,218,218,0.90003,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014549_rank719,625,625,0.87087,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008225_rank840,939,987,0.37068,28
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040180_rank765,864,864,0.93211,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035794_rank242,205,208,0.60281,5
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027019_rank851,754,848,0.32967,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011922_rank258,120,120,0.71667,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023765_rank710,166,166,0.84988,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033050_rank995,111,96,0.3105,663
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032559_rank701,898,898,0.30383,0
