dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016700_rank433,34,34,0.92451,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003829_rank900,631,631,0.70703,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013405_rank058,986,325,0.1415,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033634_rank351,246,251,0.92967,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011175_rank176,324,324,0.91058,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018289_rank597,923,923,0.38113,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038875_rank272,67,67,0.88851,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045054_rank091,135,135,0.93219,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025972_rank746,528,528,0.77718,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045879_rank151,381,381,0.43285,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027803_rank686,318,318,0.93291,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038962_rank358,997,947,0.44553,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000244_rank772,764,606,0.30902,719
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025879_rank066,122,122,0.89915,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032919_rank054,957,957,0.91895,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047760_rank605,661,661,0.8651,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043749_rank296,825,634,0.15119,46
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041309_rank650,815,77,0.8543,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036404_rank418,711,556,0.07497,263
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024480_rank312,491,491,0.91832,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018498_rank355,629,907,0.56392,43
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032892_rank949,69,69,0.92502,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042414_rank527,172,172,0.87052,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022034_rank654,725,725,0.5229,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026549_rank296,825,634,0.39465,46
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012079_rank641,289,289,0.91759,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035318_rank756,682,682,0.20416,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028661_rank295,219,219,0.96803,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015883_rank687,856,856,0.35655,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028367_rank257,578,578,0.45622,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025041_rank148,879,807,0.62932,305
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015047_rank830,852,852,0.89897,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028456_rank300,735,735,0.9431,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037682_rank540,601,601,0.92478,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036728_rank518,162,167,0.75857,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017246_rank204,743,556,0.57414,25
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031222_rank469,395,395,0.93483,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001609_rank465,541,541,0.65128,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032715_rank683,705,840,0.34598,960
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029828_rank430,502,502,0.76927,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035409_rank580,312,303,0.91115,7
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023940_rank377,313,313,0.93046,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019000_rank277,752,87,0.43466,150
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011547_rank740,697,697,0.93971,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046554_rank976,968,968,0.27784,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030860_rank503,287,287,0.59297,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030654_rank318,983,983,0.94068,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029783_rank930,249,249,0.78996,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008720_rank333,947,947,0.93694,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007423_rank022,100,100,0.92967,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019237_rank805,317,317,0.63768,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028056_rank952,635,635,0.84742,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006124_rank814,910,910,0.86518,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017718_rank269,115,115,0.83403,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005351_rank830,852,234,0.9506,32
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048981_rank546,740,740,0.76003,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026006_rank795,72,74,0.44357,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019921_rank794,488,488,0.73714,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030946_rank480,658,658,0.89559,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019275_rank719,625,625,0.92435,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005014_rank251,843,843,0.82481,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029407_rank527,172,172,0.89487,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010951_rank546,740,740,0.36805,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033535_rank785,758,4,0.57464,263
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043594_rank438,670,670,0.73748,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000572_rank769,965,965,0.86544,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032331_rank606,721,721,0.91752,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019129_rank302,378,381,0.47089,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003434_rank597,923,122,0.54199,12
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020983_rank606,721,721,0.88504,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032724_rank431,75,75,0.93127,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027079_rank016,22,22,0.88182,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023042_rank628,905,699,0.52516,184
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049278_rank034,345,345,0.88919,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049695_rank510,880,880,0.23359,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031565_rank265,364,364,0.89783,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038162_rank958,47,47,0.9446,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032840_rank414,390,390,0.9127,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009579_rank959,948,948,0.90561,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025435_rank591,28,28,0.92477,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037849_rank322,835,835,0.87158,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011951_rank312,491,491,0.9238,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041099_rank573,842,87,0.16609,745
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001429_rank802,745,745,0.93466,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044460_rank427,589,589,0.92861,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045942_rank986,384,87,0.32754,418
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039496_rank169,929,929,0.91312,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047845_rank273,60,60,0.89847,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022693_rank105,104,104,0.91848,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026806_rank854,710,710,0.41014,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019850_rank642,932,488,0.27821,26
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047939_rank686,318,318,0.9208,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006908_rank913,392,392,0.92994,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030540_rank275,216,216,0.80017,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020964_rank879,610,610,0.85111,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004670_rank899,521,521,0.91272,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043361_rank846,435,620,0.09279,459
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035466_rank851,754,754,0.71194,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013972_rank926,584,723,0.93672,12
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026156_rank193,376,376,0.96475,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017768_rank974,902,902,0.82136,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017486_rank256,282,284,0.30077,11
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024830_rank144,989,989,0.93408,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004087_rank925,972,556,0.05224,752
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036393_rank864,664,664,0.55102,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004870_rank373,271,271,0.44541,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015500_rank131,124,126,0.23859,10
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021110_rank746,528,528,0.84114,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013745_rank935,504,504,0.46209,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009707_rank539,229,229,0.94097,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029693_rank101,204,204,0.93665,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025261_rank313,200,200,0.94677,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014903_rank013,91,91,0.9273,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028026_rank567,779,779,0.93186,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017116_rank926,584,584,0.34093,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008610_rank542,783,783,0.75528,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049729_rank052,603,603,0.58935,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023489_rank053,350,350,0.90548,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022189_rank031,81,81,0.93012,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011855_rank259,791,556,0.89073,185
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028275_rank292,280,280,0.88742,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040776_rank625,36,36,0.94324,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047146_rank572,262,262,0.93997,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032900_rank652,887,887,0.93328,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041147_rank212,228,181,0.72155,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013024_rank149,832,832,0.88878,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030412_rank749,170,177,0.34567,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000747_rank249,10,10,0.92502,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002183_rank513,414,414,0.46249,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042139_rank170,723,723,0.91614,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018444_rank857,715,715,0.73981,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045192_rank268,112,112,0.91649,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017264_rank237,304,304,0.50291,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029768_rank926,584,584,0.56758,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040380_rank590,854,854,0.71702,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002119_rank403,668,896,0.2463,267
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014554_rank327,808,87,0.58702,335
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014134_rank237,304,304,0.45286,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030969_rank158,293,293,0.92058,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007906_rank119,186,186,0.93317,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007348_rank938,511,511,0.64702,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009008_rank596,611,611,0.94764,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021155_rank188,236,236,0.93665,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041433_rank511,452,452,0.24868,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011420_rank245,16,16,0.88543,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028628_rank531,285,285,0.79211,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022839_rank358,997,947,0.45978,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007004_rank849,895,895,0.80157,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029757_rank209,737,651,0.5005,87
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021946_rank349,226,202,0.25826,7
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047061_rank872,68,66,0.68239,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047802_rank956,446,446,0.28241,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002516_rank325,243,243,0.89637,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047710_rank759,641,641,0.89641,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005328_rank006,82,82,0.85151,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016849_rank080,428,428,0.94926,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038284_rank322,835,835,0.89401,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013576_rank170,723,723,0.92846,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013332_rank208,427,427,0.88866,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008635_rank922,465,465,0.51842,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043239_rank751,677,677,0.92619,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012235_rank453,167,162,0.86973,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034134_rank703,726,726,0.91287,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014312_rank182,45,45,0.92946,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038684_rank033,355,355,0.71991,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040412_rank081,17,17,0.76275,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049520_rank400,696,696,0.83066,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021956_rank021,18,18,0.90937,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031260_rank435,380,380,0.92921,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033683_rank155,179,179,0.76309,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047381_rank654,725,720,0.17931,86
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003918_rank970,795,456,0.56776,12
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031578_rank223,667,667,0.89944,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013381_rank518,162,166,0.67235,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026333_rank411,963,963,0.92974,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014334_rank393,850,850,0.90679,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009947_rank150,382,382,0.56744,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029666_rank814,910,910,0.64155,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002683_rank694,999,153,0.76446,134
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003529_rank843,685,685,0.92777,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045497_rank419,481,481,0.83529,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007853_rank320,13,13,0.93127,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045632_rank834,920,920,0.9268,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005919_rank433,34,34,0.6152,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010011_rank406,248,248,0.60557,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027635_rank427,589,589,0.92436,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037761_rank330,413,413,0.53367,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040271_rank748,593,583,0.38717,166
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045788_rank460,862,596,0.16552,106
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015847_rank607,763,763,0.88532,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029895_rank944,691,691,0.93548,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029010_rank269,115,936,0.06057,658
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030967_rank177,951,951,0.90062,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043564_rank705,195,195,0.49602,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000093_rank241,366,366,0.9114,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013094_rank140,211,211,0.43789,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026142_rank094,981,981,0.66299,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017811_rank684,420,420,0.92908,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015899_rank022,100,100,0.93243,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034263_rank406,248,250,0.53445,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020635_rank255,308,308,0.91948,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043097_rank991,149,149,0.92825,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021051_rank930,249,249,0.78154,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025953_rank563,475,475,0.89697,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023155_rank896,168,168,0.58077,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038073_rank880,857,857,0.94588,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014386_rank125,160,160,0.94149,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039777_rank612,294,294,0.85767,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021158_rank796,567,891,0.90572,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025545_rank766,687,687,0.91103,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016601_rank615,618,618,0.73254,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048168_rank169,929,929,0.90268,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014542_rank887,250,250,0.79496,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018325_rank204,743,743,0.71173,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007260_rank052,603,603,0.9192,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026778_rank185,266,265,0.44388,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049387_rank861,771,771,0.89924,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047490_rank656,417,619,0.59155,31
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015208_rank300,735,735,0.31763,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010964_rank141,984,984,0.77086,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006649_rank619,256,244,0.83245,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019332_rank839,583,583,0.94169,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014144_rank400,696,845,0.84903,14
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019823_rank642,932,932,0.92017,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019039_rank654,725,899,0.5839,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029689_rank608,833,833,0.87379,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001185_rank718,64,64,0.93457,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030501_rank540,601,556,0.0617,116
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026198_rank875,543,543,0.77285,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024711_rank589,956,956,0.28165,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005798_rank287,581,817,0.50013,5
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035220_rank736,942,942,0.86739,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034162_rank695,924,924,0.91992,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026950_rank973,408,408,0.90322,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032551_rank189,310,310,0.90947,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037177_rank610,107,793,0.83541,88
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013895_rank034,345,690,0.63394,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029887_rank411,963,963,0.93235,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015035_rank823,532,677,0.16358,448
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030270_rank178,270,270,0.94021,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039271_rank097,690,690,0.72088,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033251_rank783,405,405,0.91082,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002072_rank531,285,285,0.76077,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022442_rank113,92,92,0.92952,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002329_rank613,297,297,0.9509,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022049_rank175,907,907,0.77196,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042644_rank975,647,619,0.09965,753
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006451_rank737,368,368,0.92896,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048878_rank839,583,583,0.96555,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044989_rank620,591,591,0.88885,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028541_rank870,814,814,0.85186,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029062_rank255,308,308,0.90471,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042207_rank492,497,497,0.35713,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023835_rank395,674,674,0.93167,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008904_rank891,839,839,0.84237,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037603_rank748,593,593,0.93387,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008452_rank569,769,769,0.83812,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021215_rank032,63,63,0.92966,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019814_rank365,545,545,0.90285,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015148_rank145,367,367,0.90665,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015639_rank541,456,456,0.89067,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047224_rank062,43,43,0.92898,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042128_rank022,100,100,0.93361,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028016_rank248,196,196,0.76344,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002330_rank351,246,246,0.94995,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045722_rank321,561,561,0.93072,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032676_rank750,689,689,0.95776,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041074_rank617,492,492,0.93162,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027445_rank160,230,285,0.22873,311
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046187_rank331,760,760,0.40764,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046978_rank005,97,97,0.89836,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015022_rank074,305,305,0.91027,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031969_rank740,697,823,0.68206,33
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029806_rank625,36,36,0.95986,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049253_rank592,6,6,0.70785,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035341_rank246,159,151,0.63614,49
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006061_rank853,765,765,0.92201,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001946_rank889,590,478,0.15476,905
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032514_rank900,631,631,0.9268,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038556_rank273,60,63,0.6085,13
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013114_rank840,939,939,0.94378,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008065_rank587,609,609,0.9334,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020942_rank381,351,351,0.88063,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024033_rank097,690,603,0.87816,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000343_rank033,355,355,0.91981,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045426_rank512,927,927,0.94172,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000405_rank983,177,177,0.91343,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003515_rank078,903,903,0.48087,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019017_rank635,419,634,0.38952,596
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047234_rank427,589,589,0.93191,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033360_rank671,311,311,0.81973,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036198_rank605,661,555,0.61433,6
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029019_rank754,872,413,0.32106,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001600_rank359,519,492,0.4964,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011550_rank542,783,783,0.40412,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036823_rank221,369,369,0.72628,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014627_rank779,869,869,0.89461,0
