dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041483_rank895,530,530,0.87185,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003052_rank946,855,855,0.90726,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009185_rank026,138,138,0.89588,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015334_rank278,154,154,0.88006,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037733_rank646,283,283,0.81317,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046413_rank096,353,8,0.14323,213
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023608_rank208,427,427,0.72722,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007070_rank367,469,469,0.70248,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049214_rank914,891,891,0.92674,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023934_rank630,607,607,0.84989,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031700_rank133,653,653,0.81951,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034184_rank515,171,171,0.94265,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036962_rank753,418,418,0.81184,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015539_rank769,965,467,0.53663,110
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034268_rank417,495,860,0.24253,37
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044110_rank720,438,438,0.48108,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049469_rank379,430,8,0.18562,749
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012537_rank523,931,931,0.84056,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030963_rank439,225,225,0.86765,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028715_rank218,836,458,0.25165,880
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040883_rank506,713,713,0.86614,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047794_rank740,697,697,0.90808,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022776_rank325,243,243,0.5216,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009447_rank476,962,962,0.64746,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042496_rank917,444,444,0.87645,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021305_rank019,83,83,0.88543,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002791_rank107,87,87,0.84137,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020169_rank887,250,250,0.49239,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027525_rank723,846,756,0.55464,232
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045937_rank363,251,251,0.90411,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048994_rank885,623,777,0.51551,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020641_rank867,893,480,0.34236,157
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047804_rank271,277,277,0.73826,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042240_rank515,171,171,0.92546,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041994_rank872,68,60,0.14338,5
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001366_rank985,126,126,0.86329,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023113_rank224,265,189,0.55998,8
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014115_rank621,245,245,0.91059,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043067_rank084,375,375,0.8756,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001797_rank936,867,867,0.82114,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032800_rank413,569,569,0.86847,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030735_rank874,549,729,0.19759,259
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045173_rank900,631,631,0.28638,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023598_rank292,280,280,0.85649,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006827_rank275,216,216,0.84062,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010468_rank875,543,543,0.7959,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021586_rank298,337,337,0.66275,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001673_rank763,874,874,0.6345,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047343_rank045,992,992,0.825,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026579_rank040,24,24,0.9168,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040949_rank366,439,87,0.29066,431
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044712_rank286,938,938,0.87138,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022634_rank225,945,952,0.84542,19
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048965_rank990,772,772,0.85607,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029429_rank277,752,852,0.41292,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006092_rank526,272,272,0.34198,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022109_rank394,239,239,0.55764,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043980_rank971,712,388,0.10969,509
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033811_rank135,522,448,0.32552,155
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035007_rank631,599,599,0.86584,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047420_rank801,784,583,0.53537,286
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006390_rank078,903,375,0.3512,172
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036784_rank672,300,303,0.4511,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001781_rank444,227,227,0.83379,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009921_rank219,281,285,0.90424,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025986_rank331,760,760,0.88435,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049701_rank809,804,804,0.63462,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037253_rank920,296,296,0.86165,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008307_rank776,474,467,0.20159,738
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021771_rank942,683,683,0.79886,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025306_rank838,767,767,0.91549,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021510_rank874,549,549,0.69739,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024102_rank934,32,32,0.37861,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041679_rank635,419,419,0.67273,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023568_rank321,561,561,0.91814,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046943_rank758,394,394,0.87755,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043934_rank122,993,467,0.8743,51
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017167_rank911,821,821,0.30827,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017168_rank569,769,769,0.89748,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001063_rank622,484,87,0.27856,884
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016786_rank974,902,902,0.64135,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031666_rank018,127,127,0.85659,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034994_rank380,660,583,0.59876,601
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014403_rank369,260,260,0.60794,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012463_rank121,321,321,0.89823,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013525_rank258,120,120,0.89696,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031215_rank568,457,457,0.80355,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005969_rank082,373,373,0.53463,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027082_rank260,182,225,0.76212,10
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020338_rank308,933,933,0.703,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029226_rank179,99,127,0.24652,13
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047052_rank014,130,130,0.77661,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030008_rank814,910,642,0.70667,59
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001077_rank992,464,464,0.51018,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035045_rank829,371,371,0.88329,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036244_rank503,287,287,0.81425,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026573_rank312,491,491,0.8726,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004227_rank522,372,372,0.74367,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000943_rank441,78,78,0.89022,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014304_rank083,339,339,0.8534,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000459_rank513,414,414,0.69953,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019531_rank704,3,728,0.81606,608
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002032_rank902,577,577,0.91683,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012667_rank391,518,444,0.81075,31
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009567_rank607,763,763,0.90518,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008530_rank660,878,878,0.88944,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025726_rank293,212,232,0.34886,15
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007994_rank667,896,896,0.85416,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005342_rank818,900,8,0.32687,942
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028420_rank396,257,257,0.90713,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045227_rank102,309,309,0.85549,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021265_rank501,936,936,0.90643,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044011_rank048,94,94,0.8048,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045435_rank334,150,150,0.89978,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007109_rank316,183,183,0.91442,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022184_rank784,681,681,0.5802,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042162_rank718,64,64,0.85811,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048901_rank880,857,857,0.08082,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049759_rank895,530,530,0.89706,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041516_rank764,101,385,0.76735,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044510_rank989,451,451,0.86108,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006630_rank215,218,218,0.88517,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043248_rank523,931,931,0.87474,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012668_rank571,575,575,0.90839,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023373_rank032,63,63,0.91102,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009045_rank552,264,264,0.92799,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019393_rank162,749,749,0.5561,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006112_rank677,286,286,0.91379,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008653_rank537,252,252,0.6233,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036041_rank086,332,332,0.90857,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045990_rank834,920,920,0.67557,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001621_rank837,861,896,0.83112,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021148_rank546,740,740,0.1138,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025857_rank840,939,939,0.89547,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016454_rank524,738,738,0.81163,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021958_rank926,584,896,0.20582,663
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044683_rank251,843,87,0.36138,231
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048672_rank551,751,751,0.59223,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048980_rank343,247,247,0.87918,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037476_rank411,963,963,0.89017,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022136_rank513,414,428,0.69884,314
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001855_rank827,559,559,0.73282,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011177_rank007,134,134,0.89093,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019653_rank071,515,596,0.33153,49
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040952_rank347,240,240,0.90702,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021673_rank854,710,710,0.41114,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004220_rank078,903,903,0.1719,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032342_rank595,560,560,0.85184,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013083_rank490,267,265,0.29919,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016084_rank350,359,359,0.76855,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032451_rank370,164,164,0.60072,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027750_rank041,39,39,0.90249,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048783_rank174,202,153,0.83399,22
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045433_rank731,335,335,0.77851,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016700_rank433,34,8,0.37759,291
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003829_rank900,631,631,0.83317,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013405_rank058,986,8,0.3557,214
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033634_rank351,246,251,0.77266,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011175_rank176,324,324,0.86457,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018289_rank597,923,923,0.55272,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038875_rank272,67,67,0.87261,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045054_rank091,135,135,0.87488,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025972_rank746,528,528,0.8624,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045879_rank151,381,381,0.61249,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027803_rank686,318,318,0.37955,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038962_rank358,997,997,0.85853,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000244_rank772,764,413,0.15674,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025879_rank066,122,122,0.87307,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032919_rank054,957,957,0.85297,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047760_rank605,661,661,0.47031,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043749_rank296,825,825,0.27063,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041309_rank650,815,77,0.65006,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036404_rank418,711,999,0.44006,217
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024480_rank312,491,491,0.86758,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018498_rank355,629,96,0.42759,411
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032892_rank949,69,69,0.90111,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042414_rank527,172,172,0.58676,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022034_rank654,725,899,0.63051,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026549_rank296,825,8,0.16752,148
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012079_rank641,289,289,0.73001,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035318_rank756,682,682,0.42586,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028661_rank295,219,219,0.90217,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015883_rank687,856,866,0.69045,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028367_rank257,578,743,0.20569,860
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025041_rank148,879,879,0.35219,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015047_rank830,852,852,0.91139,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028456_rank300,735,735,0.91354,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037682_rank540,601,462,0.57304,42
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036728_rank518,162,167,0.62262,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017246_rank204,743,743,0.40321,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031222_rank469,395,395,0.77431,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001609_rank465,541,541,0.44178,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032715_rank683,705,840,0.16795,960
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029828_rank430,502,502,0.84709,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035409_rank580,312,303,0.84129,7
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023940_rank377,313,313,0.86253,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019000_rank277,752,87,0.40329,150
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011547_rank740,697,697,0.72337,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046554_rank976,968,659,0.44492,7
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030860_rank503,287,287,0.67369,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030654_rank318,983,983,0.46805,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029783_rank930,249,249,0.86974,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008720_rank333,947,947,0.82527,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007423_rank022,100,100,0.88217,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019237_rank805,317,317,0.34971,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028056_rank952,635,412,0.57191,770
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006124_rank814,910,910,0.60253,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017718_rank269,115,93,0.45625,545
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005351_rank830,852,234,0.5289,32
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048981_rank546,740,740,0.56247,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026006_rank795,72,74,0.3987,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019921_rank794,488,600,0.18332,5
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030946_rank480,658,658,0.89569,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019275_rank719,625,625,0.85117,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005014_rank251,843,843,0.90629,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029407_rank527,172,172,0.82417,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010951_rank546,740,740,0.18237,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033535_rank785,758,88,0.33643,826
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043594_rank438,670,670,0.74511,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000572_rank769,965,965,0.77115,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032331_rank606,721,721,0.84677,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019129_rank302,378,381,0.42435,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003434_rank597,923,122,0.45426,12
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020983_rank606,721,721,0.8016,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032724_rank431,75,75,0.86132,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027079_rank016,22,22,0.90909,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023042_rank628,905,8,0.21615,825
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049278_rank034,345,345,0.90158,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049695_rank510,880,880,0.81683,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031565_rank265,364,364,0.87773,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038162_rank958,47,47,0.86346,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032840_rank414,390,390,0.92234,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009579_rank959,948,948,0.90331,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025435_rank591,28,28,0.85095,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037849_rank322,835,835,0.88217,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011951_rank312,491,491,0.83448,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041099_rank573,842,743,0.44595,322
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001429_rank802,745,745,0.84128,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044460_rank427,589,589,0.91251,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045942_rank986,384,383,0.20522,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039496_rank169,929,929,0.88528,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047845_rank273,60,60,0.80763,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022693_rank105,104,104,0.77508,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026806_rank854,710,710,0.64992,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019850_rank642,932,600,0.22496,409
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047939_rank686,318,318,0.84487,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006908_rank913,392,392,0.89726,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030540_rank275,216,212,0.50357,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020964_rank879,610,610,0.86229,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004670_rank899,521,521,0.91579,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043361_rank846,435,8,0.17247,616
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035466_rank851,754,754,0.91261,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013972_rank926,584,723,0.88513,12
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026156_rank193,376,376,0.90259,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017768_rank974,902,902,0.2672,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017486_rank256,282,285,0.17554,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024830_rank144,989,87,0.27444,291
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004087_rank925,972,8,0.15764,652
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036393_rank864,664,527,0.31726,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004870_rank373,271,271,0.29305,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015500_rank131,124,307,0.87268,85
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021110_rank746,528,528,0.9005,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013745_rank935,504,647,0.22022,9
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009707_rank539,229,229,0.89709,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029693_rank101,204,204,0.93011,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025261_rank313,200,200,0.86414,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014903_rank013,91,91,0.88368,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028026_rank567,779,779,0.90695,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017116_rank926,584,896,0.08574,663
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008610_rank542,783,783,0.73647,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049729_rank052,603,676,0.60676,79
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023489_rank053,350,350,0.9278,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022189_rank031,81,81,0.81072,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011855_rank259,791,412,0.17929,8
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028275_rank292,280,280,0.88254,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040776_rank625,36,36,0.92623,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047146_rank572,262,262,0.73049,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032900_rank652,887,614,0.60353,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041147_rank212,228,181,0.41761,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013024_rank149,832,832,0.91725,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030412_rank749,170,377,0.34824,531
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000747_rank249,10,10,0.87249,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002183_rank513,414,414,0.71806,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042139_rank170,723,723,0.88625,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018444_rank857,715,715,0.37955,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045192_rank268,112,112,0.87156,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017264_rank237,304,304,0.37607,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029768_rank926,584,584,0.26774,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040380_rank590,854,854,0.88869,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002119_rank403,668,668,0.57926,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014554_rank327,808,87,0.81009,335
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014134_rank237,304,304,0.84197,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030969_rank158,293,293,0.84565,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007906_rank119,186,186,0.78095,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007348_rank938,511,511,0.77706,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009008_rank596,611,611,0.71924,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021155_rank188,236,236,0.91743,0
