dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008150_rank555,778,778,0.99683,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014986_rank689,608,608,0.95005,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006272_rank167,845,784,0.8998,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038789_rank173,231,231,0.94006,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000116_rank426,959,959,0.71619,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007812_rank454,448,840,0.23921,242
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040374_rank425,695,695,0.80107,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011927_rank029,48,467,0.18228,248
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049161_rank415,370,370,0.75848,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003709_rank567,779,779,0.99881,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045576_rank374,888,743,0.13156,65
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009435_rank572,262,273,0.19424,84
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034378_rank763,874,654,0.15948,5
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010505_rank058,986,904,0.20308,730
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039317_rank799,714,787,0.36375,79
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001240_rank781,816,731,0.51076,12
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027148_rank231,61,61,0.98866,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002744_rank523,931,5,0.22221,155
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002908_rank425,695,695,0.98587,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019538_rank771,450,450,0.80902,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010263_rank734,556,743,0.34883,23
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000077_rank246,159,159,0.67029,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019455_rank952,635,426,0.69471,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042396_rank470,568,332,0.48619,44
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029603_rank788,727,859,0.13874,446
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032764_rank730,110,749,0.85993,272
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026554_rank832,995,995,0.9789,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049479_rank916,632,632,0.93633,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006695_rank942,683,383,0.0771,390
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045882_rank480,658,658,0.41703,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030000_rank025,96,96,0.88304,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015496_rank703,726,726,0.78142,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016177_rank947,31,31,0.91494,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025423_rank101,204,204,0.76747,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021006_rank158,293,293,0.77022,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040378_rank566,882,882,0.99611,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043755_rank867,893,446,0.74507,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017235_rank276,596,499,0.329,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030149_rank148,879,728,0.11351,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012009_rank045,992,992,0.5523,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030843_rank129,131,131,0.4732,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031643_rank476,962,962,0.6679,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032663_rank263,62,60,0.49855,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027485_rank050,187,165,0.42263,93
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035680_rank696,190,181,0.27583,8
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038742_rank591,28,28,0.81616,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024547_rank614,542,876,0.07332,169
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028351_rank483,40,46,0.46986,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034370_rank189,310,310,0.85992,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010949_rank950,748,775,0.1092,131
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000179_rank083,339,339,0.88123,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009602_rank363,251,251,0.88909,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029421_rank487,301,301,0.68565,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026064_rank124,1,1,0.6023,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013414_rank351,246,246,0.25323,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008954_rank968,679,576,0.29824,402
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019241_rank253,161,161,0.83449,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024104_rank902,577,577,0.85236,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016507_rank961,70,70,0.30969,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043685_rank163,870,896,0.08112,156
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019415_rank352,259,259,0.60445,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037160_rank609,436,436,0.72487,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026088_rank964,684,684,0.99627,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037535_rank415,370,370,0.95694,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017692_rank941,284,284,0.97583,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040048_rank554,59,904,0.17668,841
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013276_rank327,808,808,0.53968,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045812_rank657,540,583,0.19231,124
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006596_rank115,665,670,0.55309,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030673_rank085,616,616,0.86441,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017686_rank996,531,531,0.85618,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047805_rank994,826,426,0.95795,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001978_rank962,732,732,0.96736,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030088_rank535,174,174,0.99093,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043039_rank169,929,96,0.09484,62
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002834_rank968,679,679,0.37618,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016131_rank948,709,418,0.74501,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047118_rank728,299,299,0.85133,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042438_rank452,315,315,0.77198,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024539_rank420,463,463,0.98932,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007458_rank177,951,951,0.96031,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017376_rank751,677,596,0.83427,8
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049959_rank517,208,208,0.83566,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004281_rank411,963,611,0.3614,30
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015694_rank057,217,217,0.48935,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035933_rank316,183,183,0.96572,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009381_rank039,365,365,0.97781,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002423_rank569,769,904,0.23661,168
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047832_rank433,34,34,0.53135,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000326_rank350,359,359,0.57677,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043968_rank179,99,100,0.16012,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039481_rank901,693,96,0.16865,732
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030053_rank525,471,471,0.98791,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035094_rank769,965,965,0.67344,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010290_rank705,195,195,0.79148,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007718_rank836,482,848,0.47421,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030189_rank252,594,546,0.24863,14
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028459_rank281,152,152,0.83843,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025568_rank679,899,899,0.52647,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023644_rank460,862,87,0.09369,872
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044642_rank281,152,152,0.61806,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016296_rank049,462,840,0.47245,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035734_rank578,914,674,0.09752,974
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033792_rank741,675,675,0.93145,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009704_rank809,804,804,0.98611,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046293_rank541,456,904,0.09955,501
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044099_rank549,553,553,0.98879,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045298_rank575,613,613,0.95805,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001537_rank011,80,80,0.49539,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026010_rank245,16,16,0.98899,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029264_rank268,112,112,0.66891,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025887_rank941,284,284,0.93995,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042221_rank342,944,944,0.80886,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003469_rank329,487,778,0.31324,264
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001302_rank543,238,238,0.321,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032018_rank155,179,179,0.29579,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025903_rank363,251,251,0.97509,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001124_rank216,118,121,0.30825,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047316_rank466,402,402,0.8932,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024356_rank373,271,271,0.99668,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017835_rank750,689,434,0.53175,660
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016628_rank674,148,148,0.43793,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034979_rank399,440,440,0.578,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014818_rank663,466,466,0.93659,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005880_rank236,329,329,0.95706,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046882_rank958,47,47,0.9855,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012384_rank150,382,382,0.75773,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023086_rank641,289,289,0.96035,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006301_rank029,48,48,0.90475,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016932_rank553,787,643,0.19577,14
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041216_rank032,63,63,0.98774,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002690_rank599,579,579,0.98736,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006033_rank662,539,539,0.79259,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001421_rank897,303,314,0.62891,9
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004654_rank436,533,904,0.08284,104
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043942_rank105,104,105,0.59282,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013283_rank674,148,148,0.43083,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017258_rank617,492,519,0.33855,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021255_rank805,317,317,0.49584,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041211_rank414,390,38,0.23654,70
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029947_rank062,43,43,0.36449,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017627_rank045,992,992,0.90608,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041267_rank106,290,290,0.62698,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008819_rank009,23,23,0.99712,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008367_rank223,667,667,0.95039,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011555_rank228,151,151,0.16114,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025001_rank444,227,227,0.89009,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043231_rank334,150,150,0.99281,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025711_rank645,178,210,0.56683,6
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041393_rank140,211,211,0.99016,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023186_rank549,553,534,0.29885,19
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041175_rank587,609,609,0.72883,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039815_rank953,824,499,0.13579,152
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020180_rank636,30,31,0.89023,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030274_rank097,690,603,0.48436,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022096_rank832,995,850,0.51004,174
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022410_rank799,714,402,0.40245,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020155_rank869,662,811,0.19636,25
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044457_rank367,469,896,0.27177,107
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006934_rank935,504,504,0.26416,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009014_rank930,249,248,0.42654,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021702_rank465,541,541,0.40283,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003041_rank162,749,722,0.29409,703
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015404_rank796,567,96,0.42869,112
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003806_rank405,391,391,0.33175,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040703_rank265,364,364,0.99922,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030314_rank491,468,468,0.96532,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036599_rank342,944,944,0.94388,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021751_rank103,410,743,0.49691,290
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024271_rank400,696,696,0.79512,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024331_rank987,680,87,0.10305,296
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026464_rank511,452,616,0.13869,69
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044718_rank057,217,219,0.77645,5
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027175_rank359,519,519,0.99577,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031441_rank481,883,883,0.79267,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045705_rank544,672,672,0.94587,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047703_rank970,795,896,0.15446,496
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001363_rank896,168,211,0.98578,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024763_rank980,473,473,0.73468,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014305_rank693,441,440,0.27585,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030365_rank334,150,150,0.93394,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008726_rank271,277,277,0.65878,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048252_rank005,97,97,0.98838,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009283_rank193,376,376,0.95751,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003505_rank545,645,499,0.66652,887
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047762_rank621,245,245,0.96072,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015032_rank762,550,859,0.28474,6
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005162_rank274,849,849,0.98095,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044861_rank915,526,526,0.22957,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040690_rank680,523,523,0.97695,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020061_rank468,51,51,0.99955,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019773_rank886,906,804,0.25021,569
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023575_rank573,842,842,0.74874,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039261_rank195,95,88,0.23975,15
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023960_rank845,279,279,0.98915,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022157_rank317,71,71,0.96352,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044389_rank925,972,972,0.35231,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041483_rank895,530,530,0.97161,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003052_rank946,855,855,0.52831,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009185_rank026,138,138,0.29352,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015334_rank278,154,154,0.81991,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037733_rank646,283,283,0.8328,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046413_rank096,353,377,0.24271,797
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023608_rank208,427,858,0.21589,80
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007070_rank367,469,909,0.30121,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049214_rank914,891,891,0.98926,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023934_rank630,607,607,0.99859,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031700_rank133,653,463,0.61355,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034184_rank515,171,171,0.90949,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036962_rank753,418,418,0.12803,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015539_rank769,965,952,0.38546,128
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034268_rank417,495,648,0.31197,7
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044110_rank720,438,666,0.09399,21
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049469_rank379,430,328,0.18236,644
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012537_rank523,931,931,0.92598,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030963_rank439,225,225,0.90179,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028715_rank218,836,834,0.34901,47
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040883_rank506,713,713,0.93148,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047794_rank740,697,697,0.82601,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022776_rank325,243,254,0.6549,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009447_rank476,962,962,0.82709,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042496_rank917,444,671,0.19753,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021305_rank019,83,83,0.88835,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002791_rank107,87,87,0.82284,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020169_rank887,250,250,0.47455,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027525_rank723,846,619,0.15099,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045937_rank363,251,251,0.98168,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048994_rank885,623,777,0.21535,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020641_rank867,893,637,0.4115,92
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047804_rank271,277,277,0.9082,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042240_rank515,171,171,0.99092,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041994_rank872,68,943,0.1175,497
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001366_rank985,126,126,0.98436,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023113_rank224,265,202,0.34636,36
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014115_rank621,245,245,0.8219,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043067_rank084,375,375,0.9063,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001797_rank936,867,867,0.796,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032800_rank413,569,569,0.53695,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030735_rank874,549,904,0.05503,202
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045173_rank900,631,631,0.22204,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023598_rank292,280,280,0.85745,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006827_rank275,216,257,0.62892,8
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010468_rank875,543,543,0.93035,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021586_rank298,337,337,0.53881,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001673_rank763,874,654,0.21528,5
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047343_rank045,992,992,0.87357,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026579_rank040,24,24,0.99889,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040949_rank366,439,96,0.19393,523
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044712_rank286,938,938,0.99875,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022634_rank225,945,945,0.80207,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048965_rank990,772,494,0.23295,78
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029429_rank277,752,5,0.14928,635
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006092_rank526,272,271,0.34084,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022109_rank394,239,239,0.51427,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043980_rank971,712,712,0.7708,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033811_rank135,522,502,0.1685,78
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035007_rank631,599,599,0.90733,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047420_rank801,784,583,0.17226,286
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006390_rank078,903,96,0.13266,283
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036784_rank672,300,303,0.26586,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001781_rank444,227,227,0.67153,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009921_rank219,281,285,0.92688,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025986_rank331,760,760,0.76281,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049701_rank809,804,96,0.46819,477
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037253_rank920,296,296,0.89533,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008307_rank776,474,87,0.15645,123
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021771_rank942,683,683,0.84395,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025306_rank838,767,767,0.85408,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021510_rank874,549,549,0.8498,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024102_rank934,32,49,0.18728,35
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041679_rank635,419,502,0.14962,55
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023568_rank321,561,561,0.61501,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046943_rank758,394,394,0.99553,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043934_rank122,993,467,0.7644,51
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017167_rank911,821,421,0.43542,36
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017168_rank569,769,769,0.80716,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001063_rank622,484,484,0.82003,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016786_rank974,902,507,0.73841,38
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031666_rank018,127,127,0.89399,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034994_rank380,660,745,0.26618,331
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014403_rank369,260,274,0.14357,69
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012463_rank121,321,321,0.9985,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013525_rank258,120,93,0.67701,113
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031215_rank568,457,457,0.96227,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005969_rank082,373,373,0.26268,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027082_rank260,182,348,0.23958,367
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020338_rank308,933,933,0.4541,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029226_rank179,99,23,0.22457,33
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047052_rank014,130,130,0.90227,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030008_rank814,910,642,0.20478,59
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001077_rank992,464,787,0.1104,17
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035045_rank829,371,371,0.9018,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036244_rank503,287,287,0.95606,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026573_rank312,491,491,0.96045,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004227_rank522,372,372,0.70839,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000943_rank441,78,78,0.84318,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014304_rank083,339,339,0.96074,0
