dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048252_rank005,97,97,0.99668,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009283_rank193,376,376,0.99739,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003505_rank545,645,583,0.26508,11
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047762_rank621,245,245,0.97917,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015032_rank762,550,771,0.09215,27
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005162_rank274,849,849,0.99654,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044861_rank915,526,526,0.05382,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040690_rank680,523,523,0.13932,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020061_rank468,51,51,0.99881,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019773_rank886,906,988,0.13364,874
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023575_rank573,842,842,0.68086,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039261_rank195,95,95,0.99248,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023960_rank845,279,279,0.4681,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022157_rank317,71,71,0.95396,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044389_rank925,972,448,0.09071,392
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041483_rank895,530,530,0.99775,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003052_rank946,855,855,0.96589,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009185_rank026,138,138,0.99936,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015334_rank278,154,244,0.40427,23
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037733_rank646,283,283,0.86245,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046413_rank096,353,904,0.19923,786
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023608_rank208,427,427,0.31162,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007070_rank367,469,556,0.38286,28
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049214_rank914,891,891,0.99971,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023934_rank630,607,607,0.99951,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031700_rank133,653,988,0.06787,720
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034184_rank515,171,171,0.99661,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036962_rank753,418,418,0.55242,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015539_rank769,965,8,0.11763,343
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034268_rank417,495,648,0.22789,7
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044110_rank720,438,883,0.17782,11
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049469_rank379,430,990,0.42994,238
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012537_rank523,931,931,0.93001,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030963_rank439,225,225,0.95021,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028715_rank218,836,458,0.06248,880
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040883_rank506,713,742,0.12175,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047794_rank740,697,697,0.91285,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022776_rank325,243,243,0.77843,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009447_rank476,962,923,0.61298,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042496_rank917,444,112,0.05096,943
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021305_rank019,83,83,0.98962,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002791_rank107,87,87,0.99082,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020169_rank887,250,250,0.44872,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027525_rank723,846,619,0.79179,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045937_rank363,251,251,0.98039,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048994_rank885,623,988,0.1002,854
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020641_rank867,893,637,0.47276,92
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047804_rank271,277,277,0.91744,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042240_rank515,171,171,0.99326,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041994_rank872,68,904,0.19976,618
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001366_rank985,126,126,0.99915,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023113_rank224,265,265,0.61035,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014115_rank621,245,245,0.99599,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043067_rank084,375,370,0.55166,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001797_rank936,867,867,0.53814,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032800_rank413,569,569,0.92409,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030735_rank874,549,8,0.07084,617
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045173_rank900,631,8,0.23344,965
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023598_rank292,280,280,0.99671,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006827_rank275,216,216,0.74925,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010468_rank875,543,543,0.95205,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021586_rank298,337,336,0.74978,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001673_rank763,874,829,0.17306,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047343_rank045,992,992,0.99244,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026579_rank040,24,24,0.99982,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040949_rank366,439,87,0.09226,431
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044712_rank286,938,938,0.99938,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022634_rank225,945,945,0.65177,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048965_rank990,772,600,0.25126,7
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029429_rank277,752,852,0.99478,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006092_rank526,272,280,0.25462,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022109_rank394,239,239,0.94442,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043980_rank971,712,712,0.57597,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033811_rank135,522,502,0.08758,78
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035007_rank631,599,599,0.74922,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047420_rank801,784,519,0.10388,204
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006390_rank078,903,677,0.02786,840
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036784_rank672,300,125,0.26799,47
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001781_rank444,227,151,0.3234,13
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009921_rank219,281,285,0.99515,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025986_rank331,760,760,0.99412,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049701_rank809,804,96,0.22071,477
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037253_rank920,296,296,0.79245,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008307_rank776,474,894,0.20762,37
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021771_rank942,683,519,0.13194,541
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025306_rank838,767,767,0.9936,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021510_rank874,549,549,0.9671,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024102_rank934,32,32,0.08915,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041679_rank635,419,910,0.27579,94
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023568_rank321,561,561,0.37205,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046943_rank758,394,394,0.99626,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043934_rank122,993,993,0.97286,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017167_rank911,821,904,0.51658,510
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017168_rank569,769,769,0.90796,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001063_rank622,484,871,0.29278,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016786_rank974,902,902,0.92543,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031666_rank018,127,127,0.99287,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034994_rank380,660,583,0.045,601
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014403_rank369,260,260,0.99317,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012463_rank121,321,321,0.99943,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013525_rank258,120,120,0.99844,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031215_rank568,457,457,0.82469,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005969_rank082,373,87,0.1032,498
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027082_rank260,182,184,0.24177,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020338_rank308,933,356,0.08878,929
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029226_rank179,99,127,0.64478,13
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047052_rank014,130,130,0.47024,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030008_rank814,910,519,0.07263,226
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001077_rank992,464,988,0.04315,779
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035045_rank829,371,371,0.90607,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036244_rank503,287,287,0.9945,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026573_rank312,491,491,0.96709,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004227_rank522,372,372,0.57244,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000943_rank441,78,78,0.96207,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014304_rank083,339,339,0.60112,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000459_rank513,414,414,0.81433,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019531_rank704,3,150,0.85772,20
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002032_rank902,577,577,0.97045,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012667_rank391,518,870,0.6717,53
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009567_rank607,763,763,0.75011,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008530_rank660,878,508,0.04606,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025726_rank293,212,164,0.34812,12
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007994_rank667,896,708,0.92517,22
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005342_rank818,900,8,0.08628,942
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028420_rank396,257,257,0.58257,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045227_rank102,309,309,0.44671,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021265_rank501,936,936,0.99189,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044011_rank048,94,94,0.98577,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045435_rank334,150,150,0.99825,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007109_rank316,183,183,0.68626,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022184_rank784,681,620,0.23327,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042162_rank718,64,64,0.9598,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048901_rank880,857,857,0.24214,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049759_rank895,530,530,0.99529,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041516_rank764,101,385,0.9376,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044510_rank989,451,451,0.98591,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006630_rank215,218,218,0.96349,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043248_rank523,931,931,0.79254,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012668_rank571,575,575,0.99904,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023373_rank032,63,63,0.22207,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009045_rank552,264,264,0.52588,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019393_rank162,749,84,0.30077,49
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006112_rank677,286,286,0.57314,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008653_rank537,252,252,0.85617,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036041_rank086,332,332,0.99825,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045990_rank834,920,743,0.0573,304
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001621_rank837,861,861,0.24362,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021148_rank546,740,904,0.14378,610
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025857_rank840,939,939,0.95741,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016454_rank524,738,8,0.22183,171
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021958_rank926,584,448,0.08765,642
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044683_rank251,843,583,0.05824,20
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048672_rank551,751,751,0.63886,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048980_rank343,247,247,0.99774,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037476_rank411,963,963,0.9474,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022136_rank513,414,743,0.06777,585
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001855_rank827,559,519,0.24646,30
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011177_rank007,134,134,0.98871,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019653_rank071,515,87,0.06089,165
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040952_rank347,240,240,0.89607,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021673_rank854,710,988,0.32833,165
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004220_rank078,903,416,0.05214,211
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032342_rank595,560,560,0.98453,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013083_rank490,267,266,0.45516,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016084_rank350,359,359,0.61482,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032451_rank370,164,164,0.52656,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027750_rank041,39,39,0.99491,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048783_rank174,202,153,0.61982,22
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045433_rank731,335,106,0.21788,39
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016700_rank433,34,34,0.92617,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003829_rank900,631,631,0.57991,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013405_rank058,986,8,0.12471,214
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033634_rank351,246,251,0.91427,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011175_rank176,324,324,0.99569,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018289_rank597,923,923,0.47195,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038875_rank272,67,67,0.26251,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045054_rank091,135,135,0.99942,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025972_rank746,528,426,0.04453,21
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045879_rank151,381,381,0.4761,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027803_rank686,318,318,0.9992,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038962_rank358,997,997,0.98386,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000244_rank772,764,596,0.53446,12
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025879_rank066,122,122,0.97487,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032919_rank054,957,957,0.99925,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047760_rank605,661,661,0.94927,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043749_rank296,825,904,0.44394,183
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041309_rank650,815,77,0.98013,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036404_rank418,711,583,0.42438,661
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024480_rank312,491,491,0.99951,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018498_rank355,629,907,0.24422,43
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032892_rank949,69,69,0.99686,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042414_rank527,172,172,0.49673,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022034_rank654,725,725,0.79529,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026549_rank296,825,904,0.10524,183
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012079_rank641,289,289,0.98172,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035318_rank756,682,904,0.13906,358
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028661_rank295,219,219,0.89817,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015883_rank687,856,730,0.6365,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028367_rank257,578,356,0.28514,596
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025041_rank148,879,904,0.35442,252
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015047_rank830,852,852,0.99555,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028456_rank300,735,735,0.78913,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037682_rank540,601,601,0.90511,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036728_rank518,162,167,0.53104,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017246_rank204,743,743,0.7682,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031222_rank469,395,395,0.99923,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001609_rank465,541,541,0.80657,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032715_rank683,705,583,0.48542,495
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029828_rank430,502,502,0.99661,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035409_rank580,312,303,0.85231,7
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023940_rank377,313,313,0.94839,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019000_rank277,752,904,0.08481,50
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011547_rank740,697,697,0.51286,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046554_rank976,968,968,0.37539,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030860_rank503,287,288,0.38262,10
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030654_rank318,983,667,0.10718,644
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029783_rank930,249,249,0.76498,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008720_rank333,947,947,0.32831,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007423_rank022,100,100,0.99583,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019237_rank805,317,316,0.94186,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028056_rank952,635,635,0.94796,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006124_rank814,910,910,0.69255,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017718_rank269,115,96,0.09761,336
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005351_rank830,852,234,0.97309,32
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048981_rank546,740,740,0.91387,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026006_rank795,72,77,0.6226,6
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019921_rank794,488,616,0.56554,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030946_rank480,658,658,0.5066,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019275_rank719,625,625,0.99652,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005014_rank251,843,904,0.13826,294
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029407_rank527,172,172,0.9918,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010951_rank546,740,740,0.26498,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033535_rank785,758,88,0.61109,826
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043594_rank438,670,670,0.60413,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000572_rank769,965,8,0.23913,343
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032331_rank606,721,721,0.97381,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019129_rank302,378,378,0.55626,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003434_rank597,923,122,0.2546,12
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020983_rank606,721,850,0.05544,21
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032724_rank431,75,75,0.68479,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027079_rank016,22,22,0.99221,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023042_rank628,905,8,0.20975,825
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049278_rank034,345,345,0.99371,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049695_rank510,880,600,0.28689,178
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031565_rank265,364,23,0.49431,146
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038162_rank958,47,47,0.99467,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032840_rank414,390,390,0.19058,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009579_rank959,948,948,0.86792,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025435_rank591,28,28,0.95645,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037849_rank322,835,835,0.9935,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011951_rank312,491,491,0.9854,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041099_rank573,842,842,0.44955,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001429_rank802,745,726,0.28033,198
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044460_rank427,589,589,0.72397,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045942_rank986,384,87,0.26346,418
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039496_rank169,929,929,0.86934,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047845_rank273,60,60,0.91821,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022693_rank105,104,382,0.07398,23
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026806_rank854,710,710,0.55957,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019850_rank642,932,96,0.08703,497
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047939_rank686,318,318,0.99973,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006908_rank913,392,392,0.99938,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030540_rank275,216,212,0.93872,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020964_rank879,610,610,0.98612,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004670_rank899,521,521,0.27773,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043361_rank846,435,896,0.04648,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035466_rank851,754,848,0.48779,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013972_rank926,584,723,0.99435,12
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026156_rank193,376,376,0.20026,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017768_rank974,902,674,0.06182,77
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017486_rank256,282,285,0.35583,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024830_rank144,989,87,0.13759,291
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004087_rank925,972,125,0.07747,521
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036393_rank864,664,664,0.2119,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004870_rank373,271,271,0.22083,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015500_rank131,124,126,0.145,10
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021110_rank746,528,528,0.98148,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013745_rank935,504,504,0.06864,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009707_rank539,229,229,0.99675,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029693_rank101,204,204,0.97983,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025261_rank313,200,200,0.97742,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014903_rank013,91,91,0.96678,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028026_rank567,779,779,0.99854,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017116_rank926,584,879,0.2511,709
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008610_rank542,783,783,0.55551,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049729_rank052,603,367,0.05631,245
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023489_rank053,350,350,0.98518,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022189_rank031,81,8,0.9641,10
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011855_rank259,791,674,0.73698,68
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028275_rank292,280,280,0.99487,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040776_rank625,36,36,0.83058,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047146_rank572,262,262,0.73847,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032900_rank652,887,887,0.43153,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041147_rank212,228,228,0.77836,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013024_rank149,832,832,0.73038,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030412_rank749,170,377,0.85062,531
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000747_rank249,10,10,0.99973,0
