dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012537_rank523,931,931,0.9092,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030963_rank439,225,225,0.94194,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028715_rank218,836,87,0.06943,795
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040883_rank506,713,713,0.9039,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047794_rank740,697,697,0.87596,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022776_rank325,243,243,0.90521,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009447_rank476,962,962,0.74526,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042496_rank917,444,444,0.92418,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021305_rank019,83,83,0.88152,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002791_rank107,87,87,0.95713,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020169_rank887,250,250,0.56928,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027525_rank723,846,619,0.4604,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045937_rank363,251,251,0.9465,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048994_rank885,623,777,0.12402,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020641_rank867,893,637,0.39208,92
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047804_rank271,277,277,0.89069,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042240_rank515,171,171,0.93938,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041994_rank872,68,64,0.281,12
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001366_rank985,126,126,0.90803,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023113_rank224,265,265,0.81706,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014115_rank621,245,245,0.93688,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043067_rank084,375,375,0.88672,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001797_rank936,867,867,0.89667,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032800_rank413,569,569,0.95587,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030735_rank874,549,549,0.37425,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045173_rank900,631,332,0.08734,285
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023598_rank292,280,280,0.79169,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006827_rank275,216,257,0.27432,8
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010468_rank875,543,543,0.93041,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021586_rank298,337,337,0.6088,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001673_rank763,874,874,0.92956,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047343_rank045,992,992,0.80584,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026579_rank040,24,24,0.92794,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040949_rank366,439,749,0.43411,65
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044712_rank286,938,938,0.93239,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022634_rank225,945,945,0.45725,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048965_rank990,772,772,0.80151,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029429_rank277,752,852,0.62828,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006092_rank526,272,272,0.78236,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022109_rank394,239,239,0.85775,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043980_rank971,712,712,0.45651,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033811_rank135,522,338,0.17116,707
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035007_rank631,599,599,0.87317,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047420_rank801,784,637,0.84561,528
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006390_rank078,903,338,0.13091,55
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036784_rank672,300,303,0.45401,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001781_rank444,227,227,0.82841,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009921_rank219,281,285,0.87898,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025986_rank331,760,760,0.86333,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049701_rank809,804,804,0.87074,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037253_rank920,296,296,0.83713,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008307_rank776,474,87,0.08404,123
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021771_rank942,683,683,0.83418,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025306_rank838,767,767,0.90892,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021510_rank874,549,549,0.8615,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024102_rank934,32,30,0.25397,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041679_rank635,419,930,0.57326,181
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023568_rank321,561,561,0.9209,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046943_rank758,394,394,0.9351,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043934_rank122,993,993,0.75571,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017167_rank911,821,87,0.15957,777
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017168_rank569,769,769,0.78582,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001063_rank622,484,871,0.68142,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016786_rank974,902,902,0.94217,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031666_rank018,127,127,0.90298,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034994_rank380,660,637,0.36599,48
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014403_rank369,260,260,0.92768,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012463_rank121,321,321,0.92763,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013525_rank258,120,120,0.89017,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031215_rank568,457,457,0.85032,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005969_rank082,373,373,0.73932,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027082_rank260,182,246,0.8349,572
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020338_rank308,933,933,0.60798,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029226_rank179,99,99,0.5198,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047052_rank014,130,130,0.94409,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030008_rank814,910,642,0.91335,59
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001077_rank992,464,464,0.56453,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035045_rank829,371,371,0.92647,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036244_rank503,287,287,0.93566,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026573_rank312,491,491,0.93032,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004227_rank522,372,372,0.89987,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000943_rank441,78,78,0.89661,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014304_rank083,339,339,0.8548,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000459_rank513,414,414,0.76,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019531_rank704,3,3,0.81419,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002032_rank902,577,577,0.69149,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012667_rank391,518,444,0.92836,31
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009567_rank607,763,763,0.93323,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008530_rank660,878,878,0.8835,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025726_rank293,212,151,0.29874,64
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007994_rank667,896,896,0.86956,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005342_rank818,900,87,0.06045,879
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028420_rank396,257,260,0.51022,22
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045227_rank102,309,309,0.84209,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021265_rank501,936,936,0.87883,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044011_rank048,94,94,0.92562,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045435_rank334,150,150,0.9426,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007109_rank316,183,183,0.78484,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022184_rank784,681,620,0.5127,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042162_rank718,64,55,0.65628,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048901_rank880,857,857,0.54097,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049759_rank895,530,530,0.94354,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041516_rank764,101,385,0.83496,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044510_rank989,451,451,0.88781,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006630_rank215,218,218,0.95448,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043248_rank523,931,931,0.94963,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012668_rank571,575,575,0.93714,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023373_rank032,63,63,0.93285,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009045_rank552,264,264,0.92441,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019393_rank162,749,84,0.37397,49
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006112_rank677,286,286,0.93825,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008653_rank537,252,252,0.88984,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036041_rank086,332,332,0.91898,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045990_rank834,920,844,0.28976,33
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001621_rank837,861,896,0.89831,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021148_rank546,740,740,0.19544,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025857_rank840,939,939,0.92004,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016454_rank524,738,738,0.4872,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021958_rank926,584,87,0.19124,525
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044683_rank251,843,87,0.26815,231
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048672_rank551,751,751,0.91683,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048980_rank343,247,247,0.94315,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037476_rank411,963,963,0.83739,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022136_rank513,414,523,0.14648,64
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001855_rank827,559,559,0.86022,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011177_rank007,134,134,0.95085,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019653_rank071,515,587,0.38548,121
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040952_rank347,240,240,0.90202,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021673_rank854,710,611,0.59731,41
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004220_rank078,903,903,0.46611,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032342_rank595,560,560,0.92891,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013083_rank490,267,267,0.60751,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016084_rank350,359,359,0.81017,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032451_rank370,164,164,0.65099,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027750_rank041,39,39,0.937,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048783_rank174,202,153,0.87886,22
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045433_rank731,335,332,0.29732,250
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016700_rank433,34,34,0.91217,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003829_rank900,631,631,0.79991,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013405_rank058,986,325,0.31943,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033634_rank351,246,251,0.68804,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011175_rank176,324,324,0.90214,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018289_rank597,923,923,0.20872,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038875_rank272,67,67,0.91532,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045054_rank091,135,135,0.93734,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025972_rank746,528,528,0.45665,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045879_rank151,381,379,0.48316,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027803_rank686,318,318,0.92967,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038962_rank358,997,997,0.9079,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000244_rank772,764,763,0.39666,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025879_rank066,122,122,0.92573,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032919_rank054,957,957,0.9316,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047760_rank605,661,661,0.92792,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043749_rank296,825,825,0.24023,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041309_rank650,815,77,0.84334,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036404_rank418,711,804,0.22178,7
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024480_rank312,491,491,0.95189,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018498_rank355,629,587,0.28876,387
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032892_rank949,69,69,0.90418,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042414_rank527,172,172,0.72883,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022034_rank654,725,725,0.75215,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026549_rank296,825,583,0.62957,293
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012079_rank641,289,289,0.86009,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035318_rank756,682,682,0.69264,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028661_rank295,219,219,0.92286,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015883_rank687,856,866,0.72423,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028367_rank257,578,578,0.34831,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025041_rank148,879,879,0.52383,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015047_rank830,852,852,0.84005,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028456_rank300,735,735,0.96356,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037682_rank540,601,601,0.86347,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036728_rank518,162,167,0.68775,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017246_rank204,743,743,0.78928,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031222_rank469,395,395,0.92759,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001609_rank465,541,541,0.42045,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032715_rank683,705,87,0.05045,829
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029828_rank430,502,502,0.92934,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035409_rank580,312,303,0.91957,7
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023940_rank377,313,313,0.92841,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019000_rank277,752,752,0.18471,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011547_rank740,697,697,0.69301,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046554_rank976,968,968,0.71005,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030860_rank503,287,288,0.66898,10
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030654_rank318,983,983,0.36476,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029783_rank930,249,249,0.92307,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008720_rank333,947,947,0.94308,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007423_rank022,100,100,0.94832,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019237_rank805,317,316,0.81777,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028056_rank952,635,635,0.92136,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006124_rank814,910,910,0.37301,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017718_rank269,115,115,0.85782,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005351_rank830,852,234,0.54302,32
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048981_rank546,740,740,0.83544,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026006_rank795,72,72,0.54746,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019921_rank794,488,600,0.38959,5
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030946_rank480,658,658,0.9114,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019275_rank719,625,625,0.92223,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005014_rank251,843,843,0.92355,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029407_rank527,172,172,0.87118,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010951_rank546,740,740,0.87951,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033535_rank785,758,96,0.22777,846
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043594_rank438,670,670,0.75408,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000572_rank769,965,965,0.46905,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032331_rank606,721,721,0.71473,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019129_rank302,378,374,0.88031,11
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003434_rank597,923,124,0.43867,46
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020983_rank606,721,721,0.83009,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032724_rank431,75,75,0.90236,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027079_rank016,22,22,0.91122,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023042_rank628,905,699,0.68434,184
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049278_rank034,345,345,0.95317,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049695_rank510,880,880,0.13977,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031565_rank265,364,364,0.88381,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038162_rank958,47,47,0.90288,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032840_rank414,390,390,0.92706,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009579_rank959,948,948,0.88521,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025435_rank591,28,28,0.91657,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037849_rank322,835,835,0.83551,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011951_rank312,491,491,0.92279,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041099_rank573,842,702,0.07968,37
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001429_rank802,745,745,0.86166,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044460_rank427,589,589,0.93083,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045942_rank986,384,87,0.19312,418
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039496_rank169,929,929,0.876,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047845_rank273,60,60,0.68004,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022693_rank105,104,104,0.92155,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026806_rank854,710,448,0.49396,57
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019850_rank642,932,600,0.21016,409
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047939_rank686,318,318,0.93944,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006908_rank913,392,392,0.89628,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030540_rank275,216,216,0.89412,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020964_rank879,610,610,0.88022,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004670_rank899,521,521,0.85761,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043361_rank846,435,674,0.10246,198
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035466_rank851,754,754,0.81693,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013972_rank926,584,723,0.89675,12
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026156_rank193,376,376,0.94435,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017768_rank974,902,902,0.91711,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017486_rank256,282,287,0.40758,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024830_rank144,989,989,0.46213,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004087_rank925,972,87,0.06837,433
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036393_rank864,664,664,0.34793,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004870_rank373,271,269,0.31949,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015500_rank131,124,126,0.71729,10
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021110_rank746,528,528,0.90745,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013745_rank935,504,504,0.68198,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009707_rank539,229,229,0.92921,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029693_rank101,204,204,0.8853,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025261_rank313,200,200,0.89773,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014903_rank013,91,91,0.88361,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028026_rank567,779,779,0.93352,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017116_rank926,584,519,0.12094,998
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008610_rank542,783,783,0.89106,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049729_rank052,603,676,0.72238,79
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023489_rank053,350,350,0.93918,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022189_rank031,81,81,0.91974,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011855_rank259,791,674,0.89084,68
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028275_rank292,280,280,0.87856,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040776_rank625,36,36,0.95303,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047146_rank572,262,262,0.84329,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032900_rank652,887,887,0.95428,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041147_rank212,228,181,0.95587,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013024_rank149,832,832,0.83335,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030412_rank749,170,87,0.44838,244
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000747_rank249,10,10,0.92542,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002183_rank513,414,414,0.76669,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042139_rank170,723,723,0.89916,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018444_rank857,715,715,0.58499,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045192_rank268,112,112,0.89632,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017264_rank237,304,305,0.53539,7
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029768_rank926,584,584,0.44469,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040380_rank590,854,854,0.84931,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002119_rank403,668,896,0.18192,267
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014554_rank327,808,87,0.49433,335
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014134_rank237,304,304,0.5527,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030969_rank158,293,293,0.93361,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007906_rank119,186,186,0.90516,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007348_rank938,511,511,0.85517,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009008_rank596,611,611,0.84761,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021155_rank188,236,236,0.88846,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041433_rank511,452,87,0.12596,93
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011420_rank245,16,16,0.75429,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028628_rank531,285,285,0.36992,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022839_rank358,997,997,0.92259,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007004_rank849,895,895,0.86467,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029757_rank209,737,651,0.67267,87
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021946_rank349,226,228,0.46311,19
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047061_rank872,68,66,0.69081,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047802_rank956,446,478,0.06705,6
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002516_rank325,243,243,0.86397,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047710_rank759,641,641,0.91027,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005328_rank006,82,82,0.87079,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016849_rank080,428,428,0.65233,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038284_rank322,835,835,0.79483,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013576_rank170,723,723,0.88939,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013332_rank208,427,427,0.82141,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008635_rank922,465,461,0.49957,7
