dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008153_rank335,719,719,0.94506,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029720_rank331,760,747,0.24395,62
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026495_rank772,764,763,0.43612,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019981_rank599,579,579,0.8016,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017358_rank083,339,339,0.85795,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049726_rank991,149,747,0.88439,467
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003760_rank071,515,515,0.97864,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043026_rank122,993,993,0.96009,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005056_rank062,43,743,0.21442,865
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042082_rank448,53,456,0.66244,717
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013365_rank332,805,805,0.97962,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039549_rank966,818,402,0.62459,98
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030950_rank799,714,714,0.93964,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045143_rank259,791,791,0.81885,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012441_rank353,27,27,0.73947,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004640_rank047,994,596,0.71164,239
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020532_rank714,655,539,0.06508,273
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002467_rank023,89,89,0.97889,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021540_rank477,223,261,0.54176,7
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022934_rank316,183,183,0.83998,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020405_rank559,652,652,0.97102,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032473_rank012,88,88,0.95496,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007312_rank011,80,80,0.7083,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004172_rank961,70,70,0.8023,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001326_rank847,472,693,0.68501,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014927_rank117,46,46,0.53578,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012464_rank505,703,703,0.9141,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007739_rank964,684,684,0.92662,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048033_rank870,814,472,0.09447,12
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024938_rank636,30,30,0.86863,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001325_rank616,873,873,0.33756,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016811_rank655,322,322,0.96679,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004294_rank084,375,375,0.96092,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004916_rank643,529,725,0.17085,132
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012355_rank185,266,265,0.41857,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021983_rank521,33,33,0.93875,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018813_rank405,391,391,0.93372,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012503_rank770,0,743,0.18111,832
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003111_rank533,909,567,0.44444,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043192_rank175,907,907,0.72012,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003276_rank172,203,203,0.89882,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027337_rank070,338,338,0.16023,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042174_rank417,495,495,0.97547,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006820_rank607,763,763,0.17273,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007790_rank660,878,878,0.6344,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011394_rank401,191,191,0.92672,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037030_rank820,786,804,0.24837,48
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026432_rank573,842,904,0.62868,700
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047712_rank608,833,743,0.51001,109
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047121_rank371,20,20,0.87464,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012854_rank992,464,904,0.16629,311
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002312_rank365,545,545,0.99386,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016400_rank596,611,611,0.94451,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018693_rank821,969,969,0.64497,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004630_rank331,760,648,0.12275,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034285_rank133,653,653,0.85695,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028634_rank109,340,340,0.95834,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041590_rank811,753,634,0.80643,194
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035456_rank207,352,353,0.92845,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031066_rank175,907,907,0.62597,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032625_rank898,802,802,0.49712,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046858_rank047,994,994,0.70709,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031554_rank733,901,901,0.93233,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049789_rank908,717,609,0.60664,7
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037224_rank963,470,470,0.5787,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003653_rank904,564,564,0.70841,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019120_rank304,234,177,0.30733,81
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025188_rank790,307,307,0.70925,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048388_rank082,373,373,0.85968,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007237_rank037,12,12,0.95634,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004424_rank504,401,401,0.99326,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033773_rank120,157,157,0.87343,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003583_rank352,259,259,0.25977,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026931_rank681,570,570,0.99078,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046499_rank770,0,743,0.18111,832
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009268_rank115,665,665,0.91749,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010113_rank390,255,255,0.91155,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043320_rank919,807,807,0.92091,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008953_rank315,654,654,0.93941,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010545_rank168,55,55,0.82048,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027290_rank896,168,168,0.41292,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012426_rank732,673,526,0.87322,5
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025539_rank253,161,161,0.95984,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000353_rank419,481,481,0.8018,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034901_rank712,117,117,0.98628,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004210_rank156,314,314,0.5982,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006530_rank765,864,609,0.95402,8
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040298_rank050,187,201,0.43614,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004256_rank019,83,83,0.92146,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041816_rank823,532,896,0.15684,26
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028220_rank294,291,291,0.89063,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039058_rank042,102,102,0.92341,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009281_rank385,237,237,0.76103,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023993_rank782,736,736,0.65426,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038582_rank135,522,415,0.5788,824
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008771_rank803,147,34,0.05855,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014578_rank829,371,371,0.92384,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025268_rank521,33,33,0.40375,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012523_rank116,145,145,0.9619,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000041_rank692,516,431,0.25702,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021249_rank160,230,157,0.3172,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007101_rank115,665,665,0.95789,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032391_rank299,585,631,0.55784,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021719_rank838,767,478,0.13041,19
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024521_rank710,166,166,0.9158,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045855_rank632,544,909,0.49501,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038567_rank233,261,261,0.92828,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041352_rank232,913,830,0.22368,523
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034116_rank504,401,401,0.61976,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019723_rank826,868,859,0.49284,36
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037905_rank827,559,559,0.91848,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046041_rank153,98,98,0.90615,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025355_rank104,396,396,0.94841,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009570_rank841,158,158,0.68494,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022124_rank210,357,357,0.64245,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045354_rank023,89,89,0.95189,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012423_rank294,291,291,0.904,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039391_rank630,607,607,0.61902,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033745_rank655,322,322,0.42725,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021700_rank318,983,433,0.09957,31
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015129_rank103,410,634,0.31973,10
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008732_rank844,586,586,0.94511,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038103_rank080,428,428,0.99832,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031324_rank750,689,619,0.45033,45
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000411_rank110,199,199,0.95065,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024800_rank010,9,9,0.84142,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021414_rank404,558,634,0.19362,580
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041322_rank376,588,634,0.52238,401
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034276_rank990,772,772,0.99697,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046971_rank471,404,404,0.43298,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017695_rank328,928,961,0.47088,6
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024964_rank247,496,896,0.0999,405
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018280_rank229,19,19,0.95773,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006405_rank314,747,747,0.99131,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022283_rank292,280,280,0.9194,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011262_rank958,47,47,0.95611,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032579_rank414,390,48,0.74526,46
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036763_rank920,296,296,0.93876,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043820_rank488,922,519,0.24873,96
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033078_rank012,88,88,0.91107,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025834_rank587,609,609,0.9159,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032587_rank383,50,49,0.79136,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038384_rank589,956,956,0.89267,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028725_rank424,253,253,0.36545,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023692_rank786,73,73,0.49626,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049734_rank080,428,428,0.96001,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034013_rank018,127,127,0.91567,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027448_rank646,283,519,0.16858,192
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035946_rank883,554,847,0.50248,55
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047278_rank813,973,807,0.12033,316
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029271_rank139,775,743,0.09666,761
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039314_rank610,107,904,0.66321,802
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046888_rank807,742,713,0.5769,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011341_rank946,855,855,0.97452,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027632_rank501,936,936,0.96062,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033974_rank712,117,117,0.9425,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019219_rank477,223,223,0.80285,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018907_rank231,61,61,0.92478,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045187_rank342,944,944,0.79645,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033193_rank928,964,964,0.81016,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041173_rank111,325,325,0.85904,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002633_rank114,141,141,0.97399,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049288_rank731,335,335,0.72694,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032104_rank947,31,31,0.83904,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043935_rank109,340,340,0.89375,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030214_rank854,710,804,0.79187,14
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013604_rank385,237,237,0.92094,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004111_rank475,648,648,0.91097,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037520_rank085,616,616,0.80414,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028992_rank159,156,156,0.97214,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011173_rank571,575,575,0.96498,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007644_rank146,327,327,0.99904,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009170_rank844,586,586,0.95695,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024720_rank916,632,632,0.66318,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001728_rank353,27,904,0.16302,914
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048548_rank468,51,51,0.98864,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025449_rank048,94,94,0.62882,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032400_rank387,173,171,0.51574,6
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009460_rank134,4,904,0.09678,613
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032254_rank998,38,38,0.95095,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044666_rank408,676,676,0.9991,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025781_rank485,650,896,0.44916,427
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025236_rank186,941,941,0.92957,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047335_rank626,708,743,0.17701,567
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034672_rank746,528,528,0.97972,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023049_rank194,306,306,0.90334,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037007_rank335,719,719,0.72643,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007756_rank723,846,619,0.40532,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002766_rank225,945,945,0.92517,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017230_rank298,337,337,0.69126,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041762_rank894,189,189,0.92717,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012066_rank719,625,625,0.58699,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006374_rank776,474,658,0.96825,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034377_rank933,447,740,0.30187,23
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019316_rank723,846,619,0.8085,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039556_rank253,161,161,0.84989,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010189_rank528,657,744,0.35354,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036010_rank657,540,127,0.50503,265
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047069_rank759,641,641,0.95828,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000158_rank607,763,763,0.92438,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012372_rank486,106,106,0.89001,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014975_rank490,267,267,0.57647,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030997_rank438,670,670,0.79306,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034763_rank532,724,724,0.94119,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016850_rank201,728,728,0.59077,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044253_rank471,404,404,0.78306,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036410_rank652,887,887,0.44305,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021591_rank223,667,667,0.83064,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022000_rank279,331,331,0.9317,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023436_rank135,522,522,0.97509,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010150_rank449,319,319,0.92934,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007284_rank195,95,15,0.10724,8
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022691_rank107,87,87,0.99241,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007822_rank919,807,807,0.99026,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003955_rank610,107,957,0.17364,205
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011337_rank567,779,788,0.19709,604
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031558_rank938,511,817,0.16357,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019821_rank036,214,214,0.47158,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030208_rank849,895,895,0.30753,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048915_rank125,160,160,0.95605,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010387_rank167,845,845,0.9093,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041998_rank295,219,213,0.67435,8
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016411_rank059,213,213,0.83151,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011643_rank262,108,108,0.81931,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033365_rank417,495,495,0.89585,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010916_rank418,711,999,0.82457,217
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035207_rank991,149,5,0.23612,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022482_rank227,56,56,0.86362,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011369_rank098,132,132,0.88569,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008227_rank573,842,792,0.26317,234
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010613_rank915,526,553,0.30986,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046502_rank492,497,663,0.37159,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016337_rank938,511,609,0.27179,15
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049579_rank330,413,763,0.11723,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008143_rank754,872,872,0.26805,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004784_rank758,394,4,0.34712,6
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035467_rank662,539,539,0.93412,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039002_rank498,630,630,0.90826,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033589_rank908,717,717,0.62125,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011593_rank382,235,174,0.91124,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023169_rank675,881,881,0.90559,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031665_rank978,461,461,0.60323,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024752_rank861,771,771,0.99349,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045293_rank536,449,449,0.56278,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045579_rank716,688,688,0.97821,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030364_rank424,253,253,0.95817,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043008_rank539,229,229,0.95098,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033528_rank193,376,373,0.53484,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008797_rank614,542,541,0.74136,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046614_rank720,438,720,0.80798,6
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049527_rank661,809,666,0.34934,17
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043648_rank585,295,295,0.92422,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031971_rank989,451,451,0.83113,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039010_rank370,164,164,0.99221,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034180_rank779,869,869,0.60539,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004202_rank391,518,518,0.80472,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026952_rank830,852,557,0.24538,765
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022271_rank651,510,510,0.97399,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035209_rank267,121,118,0.8343,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014438_rank922,465,465,0.93539,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002515_rank066,122,122,0.96607,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022876_rank928,964,964,0.78505,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034716_rank610,107,5,0.90343,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043448_rank862,789,789,0.93773,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012555_rank545,645,645,0.5102,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043221_rank625,36,36,0.75079,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009367_rank357,499,499,0.57137,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017427_rank030,953,943,0.94441,20
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031662_rank426,959,959,0.90738,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040081_rank650,815,879,0.36237,159
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031361_rank256,282,282,0.39735,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027899_rank036,214,214,0.89496,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020543_rank448,53,53,0.93328,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034598_rank265,364,364,0.72008,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029428_rank202,716,753,0.69744,13
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043040_rank652,887,887,0.62393,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008713_rank459,220,213,0.38163,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046671_rank167,845,845,0.95142,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011704_rank157,79,79,0.98741,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008489_rank967,606,606,0.78324,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037248_rank211,671,665,0.55146,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016148_rank517,208,208,0.56885,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047914_rank249,10,10,0.94169,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004333_rank903,970,350,0.71255,9
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040124_rank309,704,704,0.94,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023484_rank551,751,751,0.96619,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001768_rank791,263,162,0.09423,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037774_rank476,962,962,0.5343,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000990_rank565,328,328,0.90549,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005565_rank241,366,366,0.88232,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021301_rank491,468,468,0.97219,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014028_rank095,343,343,0.83274,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010079_rank259,791,791,0.75146,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043837_rank409,184,184,0.85707,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007927_rank215,218,218,0.77135,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006911_rank955,830,743,0.06043,12
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013831_rank504,401,401,0.97854,0
