dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039918_rank164,123,7,0.93441,147
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016117_rank151,381,369,0.37759,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022442_rank113,92,92,0.99653,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043983_rank771,450,450,0.99503,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024235_rank770,0,743,0.22803,832
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043798_rank062,43,43,0.9883,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010543_rank329,487,487,0.74318,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025065_rank490,267,267,0.87291,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024545_rank998,38,38,0.96494,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017942_rank671,311,311,0.53411,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023453_rank392,644,539,0.4385,283
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015190_rank182,45,45,0.96654,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016287_rank272,67,67,0.92215,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034524_rank480,658,806,0.34139,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030395_rank324,113,113,0.97304,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046183_rank054,957,957,0.99421,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006000_rank323,774,788,0.30288,4
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024460_rank043,955,955,0.97166,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031233_rank797,803,803,0.93033,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000326_rank350,359,359,0.61746,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047941_rank625,36,37,0.85075,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020232_rank614,542,558,0.28131,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020942_rank381,351,246,0.30795,73
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032250_rank623,571,637,0.28744,4
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042424_rank982,678,879,0.14019,713
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027883_rank534,649,981,0.44305,338
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019291_rank355,629,629,0.99656,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005425_rank115,665,665,0.75034,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010366_rank488,922,922,0.90341,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010351_rank301,628,628,0.22888,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030404_rank486,106,106,0.82656,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017131_rank833,800,800,0.91104,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035098_rank040,24,24,0.94803,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038145_rank950,748,549,0.47721,9
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017552_rank897,303,302,0.55096,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015898_rank646,283,283,0.98932,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049078_rank957,831,904,0.15234,634
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047857_rank049,462,792,0.36511,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031302_rank515,171,242,0.15191,16
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043628_rank321,561,561,0.98667,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012140_rank384,241,238,0.5056,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027505_rank864,664,526,0.15153,4
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002417_rank527,172,179,0.43348,7
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021889_rank920,296,296,0.7983,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003989_rank873,755,755,0.11743,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045014_rank863,557,981,0.2651,106
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046476_rank948,709,539,0.98077,80
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026933_rank530,422,731,0.58282,13
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012051_rank909,798,798,0.9036,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040351_rank091,135,135,0.98742,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006090_rank721,793,879,0.2478,80
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016567_rank174,202,202,0.87475,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043564_rank705,195,195,0.92259,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046231_rank816,320,319,0.55106,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006350_rank585,295,295,0.93032,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023158_rank182,45,45,0.99648,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035561_rank522,372,295,0.83131,37
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011593_rank382,235,225,0.58104,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010853_rank241,366,366,0.97051,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038921_rank837,861,743,0.25169,132
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032139_rank269,115,904,0.16684,935
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024153_rank732,673,743,0.18459,644
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029192_rank192,323,323,0.98726,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006532_rank538,316,316,0.98712,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049288_rank731,335,335,0.59066,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041071_rank285,600,600,0.96712,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031641_rank397,954,954,0.94223,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023679_rank051,363,23,0.34789,32
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012566_rank517,208,208,0.88741,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016863_rank514,915,915,0.99408,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021958_rank926,584,904,0.83701,611
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032211_rank321,561,561,0.99566,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038829_rank784,681,681,0.65995,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016402_rank495,851,851,0.73416,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021293_rank309,704,704,0.99794,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016503_rank902,577,577,0.94691,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029493_rank994,826,826,0.99421,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018030_rank579,990,990,0.99635,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018660_rank040,24,337,0.67423,111
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000009_rank395,674,674,0.99915,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019803_rank755,892,409,0.50627,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037082_rank818,900,900,0.94924,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014320_rank304,234,234,0.93265,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015208_rank300,735,904,0.41536,289
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019948_rank498,630,630,0.99578,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041709_rank274,849,849,0.81951,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021159_rank605,661,661,0.98914,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004492_rank719,625,625,0.97873,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007809_rank540,601,601,0.49282,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022680_rank694,999,999,0.94027,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001135_rank288,411,904,0.34991,116
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008510_rank371,20,20,0.98715,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027559_rank116,145,145,0.98585,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041339_rank160,230,230,0.81531,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047061_rank872,68,66,0.50327,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036215_rank771,450,450,0.99486,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041511_rank913,392,904,0.33542,740
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017647_rank864,664,916,0.26759,8
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046825_rank537,252,233,0.337,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026192_rank488,922,781,0.97002,10
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037472_rank689,608,610,0.2296,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002298_rank215,218,218,0.96965,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040870_rank070,338,338,0.94867,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034730_rank950,748,893,0.43438,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039967_rank236,329,329,0.69772,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010454_rank136,377,377,0.98364,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047607_rank506,713,713,0.97404,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008992_rank363,251,251,0.99091,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023440_rank002,8,7,0.76183,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018762_rank539,229,229,0.97002,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010487_rank063,275,275,0.98333,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005683_rank615,618,618,0.5169,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028827_rank161,330,331,0.96568,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049187_rank117,46,46,0.62698,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000778_rank891,839,421,0.18777,44
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014464_rank301,628,628,0.81043,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042690_rank749,170,175,0.37194,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007561_rank676,26,26,0.76703,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031858_rank309,704,704,0.99955,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018075_rank124,1,1,0.99439,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012206_rank097,690,690,0.44788,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002700_rank663,466,466,0.99141,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035680_rank696,190,202,0.25285,10
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041044_rank329,487,539,0.53996,882
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000706_rank635,419,419,0.42264,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005560_rank247,496,496,0.83828,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030875_rank928,964,868,0.17733,95
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029353_rank059,213,213,0.98998,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027418_rank632,544,544,0.76622,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045501_rank312,491,491,0.99909,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038101_rank939,822,822,0.98511,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039329_rank476,962,962,0.51961,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038472_rank458,501,667,0.7337,20
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041344_rank405,391,391,0.97686,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026607_rank707,437,556,0.33808,447
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043120_rank303,958,958,0.92779,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049965_rank293,212,219,0.46545,4
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029991_rank012,88,88,0.9916,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025446_rank047,994,994,0.95389,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005621_rank210,357,357,0.93299,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006111_rank505,703,981,0.38792,115
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022718_rank599,579,579,0.96312,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022907_rank868,386,385,0.59019,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029767_rank086,332,332,0.74096,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018194_rank642,932,421,0.15492,934
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020499_rank434,349,220,0.13565,540
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020749_rank697,904,96,0.77808,123
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049364_rank774,188,188,0.87867,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003498_rank111,325,325,0.96482,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017427_rank030,953,943,0.51726,20
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047574_rank306,76,76,0.96857,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002651_rank884,398,398,0.97002,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005919_rank433,34,539,0.17891,469
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025715_rank297,890,852,0.30576,22
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048726_rank479,493,556,0.811,17
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048753_rank052,603,603,0.99871,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018827_rank275,216,216,0.98208,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029641_rank096,353,353,0.97318,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015316_rank965,823,823,0.9019,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049829_rank253,161,560,0.55636,333
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046374_rank959,948,948,0.54194,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037736_rank169,929,929,0.99632,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022497_rank989,451,451,0.97199,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024379_rank071,515,515,0.75301,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047224_rank062,43,43,0.99271,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002527_rank536,449,743,0.47213,153
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029178_rank106,290,290,0.94771,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023295_rank598,66,66,0.58404,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035542_rank008,93,93,0.89965,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011679_rank103,410,743,0.07551,290
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016992_rank891,839,904,0.51074,371
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045092_rank620,591,981,0.11387,384
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005497_rank891,839,39,0.42272,710
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049955_rank842,813,600,0.65621,259
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027934_rank810,731,731,0.90995,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013422_rank897,303,303,0.96757,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049746_rank065,143,143,0.98827,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030188_rank345,298,298,0.81941,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000630_rank426,959,959,0.94929,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009653_rank683,705,471,0.34776,228
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000058_rank047,994,994,0.9793,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006061_rank853,765,765,0.93043,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008440_rank603,998,987,0.52058,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033906_rank869,662,662,0.88349,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016045_rank739,750,982,0.90934,640
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008000_rank313,200,229,0.4839,6
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044059_rank275,216,216,0.97773,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035323_rank473,109,109,0.66086,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049611_rank238,302,302,0.86324,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015883_rank687,856,866,0.72304,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033955_rank685,520,743,0.63975,53
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033298_rank241,366,366,0.93318,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042414_rank527,172,172,0.55064,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016853_rank197,358,359,0.56567,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026051_rank352,259,850,0.49965,71
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027265_rank232,913,747,0.78156,724
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007446_rank792,175,175,0.95655,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026160_rank915,526,605,0.14052,70
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001781_rank444,227,227,0.95486,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025640_rank704,3,3,0.843,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047906_rank633,820,820,0.6781,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012567_rank365,545,545,0.96341,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043755_rank867,893,446,0.96579,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043312_rank636,30,30,0.83227,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039317_rank799,714,714,0.69501,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030636_rank909,798,904,0.2069,303
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033634_rank351,246,251,0.58238,4
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011769_rank883,554,554,0.33487,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004269_rank831,52,60,0.58156,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001213_rank040,24,24,0.98834,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040538_rank056,15,15,0.86895,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047919_rank552,264,264,0.99196,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016167_rank904,564,556,0.15559,25
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006586_rank188,236,236,0.8678,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033535_rank785,758,394,0.53492,20
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047465_rank575,613,613,0.99538,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013686_rank812,407,407,0.94811,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025729_rank672,300,304,0.76428,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008718_rank431,75,75,0.85316,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023765_rank710,166,166,0.52942,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025921_rank177,951,951,0.94909,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047234_rank427,589,589,0.9936,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022898_rank514,915,915,0.96785,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036240_rank343,247,247,0.37163,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011525_rank267,121,329,0.8041,6
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048715_rank332,805,805,0.99186,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032576_rank613,297,297,0.90292,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011248_rank720,438,438,0.95427,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036158_rank377,313,313,0.98846,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041700_rank304,234,234,0.98155,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023838_rank793,720,720,0.45856,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014941_rank466,402,402,0.49504,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032894_rank908,717,717,0.8814,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046802_rank113,92,92,0.98677,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007125_rank659,817,817,0.40713,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025774_rank657,540,517,0.14958,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025368_rank637,534,791,0.35927,17
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045684_rank382,235,235,0.93106,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008340_rank606,721,797,0.5146,17
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033488_rank683,705,632,0.24267,415
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021796_rank381,351,351,0.87879,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036010_rank657,540,7,0.35921,600
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047595_rank908,717,717,0.98817,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012202_rank875,543,543,0.85486,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006739_rank532,724,643,0.14337,337
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032443_rank156,314,314,0.98203,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021591_rank223,667,667,0.98144,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009008_rank596,611,611,0.98392,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002466_rank282,423,423,0.87838,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019241_rank253,161,161,0.89782,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010547_rank648,663,743,0.44242,11
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013278_rank362,254,254,0.93746,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045781_rank392,644,644,0.94708,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036283_rank488,922,922,0.49782,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021013_rank752,546,546,0.48082,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040389_rank030,953,7,0.94841,25
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006170_rank595,560,560,0.97649,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005825_rank231,61,61,0.93984,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030264_rank756,682,830,0.26943,579
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023352_rank291,142,142,0.87263,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002447_rank845,279,279,0.9891,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014308_rank483,40,40,0.71259,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028560_rank533,909,792,0.65523,54
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034967_rank568,457,457,0.97183,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035845_rank358,997,997,0.60601,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034921_rank189,310,310,0.9905,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026516_rank235,276,276,0.96078,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017768_rank974,902,902,0.9735,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041530_rank555,778,605,0.43006,111
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020635_rank255,308,308,0.95065,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006050_rank007,134,134,0.99163,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013945_rank320,13,13,0.98033,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001386_rank912,356,356,0.58402,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036636_rank203,514,514,0.21314,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004756_rank010,9,9,0.99666,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015585_rank330,413,652,0.46749,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014334_rank393,850,556,0.41915,999
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008945_rank172,203,203,0.66138,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045901_rank445,165,236,0.47964,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012860_rank768,362,362,0.99233,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041137_rank906,209,209,0.9795,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019039_rank654,725,725,0.20513,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010468_rank875,543,543,0.84009,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025032_rank344,741,741,0.9872,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012066_rank719,625,625,0.9428,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034804_rank457,221,221,0.89831,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023169_rank675,881,881,0.71736,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019266_rank148,879,879,0.59798,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037552_rank098,132,129,0.93744,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005518_rank510,880,746,0.07977,210
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035655_rank565,328,328,0.9302,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044664_rank315,654,654,0.67145,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041928_rank295,219,219,0.93739,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021633_rank432,806,806,0.89072,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001614_rank658,651,530,0.75127,17
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043807_rank546,740,731,0.16373,16
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038578_rank868,386,101,0.46837,2
