dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011692_rank209,737,398,0.30431,129
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023354_rank430,502,837,0.15509,78
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010041_rank758,394,394,0.55976,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020247_rank500,863,863,0.48432,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046048_rank339,242,242,0.94827,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045347_rank941,284,284,0.77325,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014009_rank353,27,1,0.51772,11
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002184_rank303,958,958,0.8942,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005262_rank554,59,59,0.58832,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008352_rank463,74,73,0.44497,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007366_rank174,202,202,0.79013,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049845_rank237,304,304,0.63184,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000699_rank104,396,396,0.85818,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018716_rank146,327,124,0.45001,24
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048811_rank297,890,890,0.9002,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016736_rank389,642,642,0.41162,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032543_rank454,448,448,0.66312,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008665_rank032,63,63,0.65497,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030620_rank787,194,194,0.61883,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002939_rank468,51,6,0.32683,373
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031673_rank880,857,857,0.8645,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015076_rank155,179,179,0.69888,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036599_rank342,944,944,0.8528,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023041_rank279,331,331,0.86214,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033601_rank321,561,561,0.86679,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026178_rank291,142,142,0.78561,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030371_rank182,45,45,0.82595,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028674_rank112,232,232,0.51796,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025005_rank279,331,43,0.11634,214
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027411_rank670,871,674,0.28335,324
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030075_rank381,351,351,0.85471,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036573_rank006,82,82,0.80629,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021045_rank677,286,286,0.91979,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033343_rank005,97,97,0.72569,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040298_rank050,187,187,0.38674,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036601_rank995,111,904,0.05853,744
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022095_rank006,82,83,0.36532,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042555_rank839,583,583,0.91703,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033703_rank343,247,247,0.82661,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008926_rank409,184,184,0.60997,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034254_rank941,284,284,0.8359,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013247_rank175,907,966,0.52473,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010671_rank663,466,466,0.29404,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044572_rank946,855,855,0.83976,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008150_rank555,778,778,0.81288,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039459_rank302,378,378,0.92426,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019421_rank978,461,461,0.6139,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003916_rank576,483,674,0.13406,972
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012729_rank202,716,716,0.84006,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008155_rank195,95,95,0.78892,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044565_rank046,133,133,0.0842,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028029_rank588,930,930,0.87919,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002052_rank245,16,16,0.75985,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013520_rank944,691,731,0.03627,113
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045907_rank327,808,417,0.34398,49
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026589_rank227,56,56,0.40459,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029898_rank579,990,328,0.31153,14
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036952_rank742,886,886,0.68022,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017465_rank964,684,684,0.8609,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048483_rank355,629,629,0.90825,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000882_rank101,204,204,0.31931,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013095_rank035,21,21,0.4692,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023833_rank487,301,301,0.84416,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023858_rank659,817,879,0.25119,345
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013808_rank114,141,141,0.88728,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027719_rank186,941,941,0.81325,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015961_rank299,585,898,0.25345,11
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003813_rank466,402,402,0.41724,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033982_rank394,239,239,0.72898,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045866_rank770,0,743,0.43551,832
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048907_rank017,85,85,0.89966,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030519_rank228,151,151,0.90896,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013181_rank622,484,840,0.54711,693
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025550_rank841,158,151,0.61414,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016721_rank350,359,358,0.3447,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041280_rank902,577,577,0.68955,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007108_rank089,346,346,0.87472,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025167_rank535,174,174,0.71581,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008306_rank717,837,728,0.20236,561
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041058_rank372,517,517,0.90472,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018121_rank983,177,177,0.87786,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001777_rank453,167,161,0.39385,8
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022271_rank651,510,510,0.77779,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005798_rank287,581,581,0.45945,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035588_rank661,809,730,0.08475,792
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036685_rank590,854,854,0.73802,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008873_rank082,373,373,0.81735,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026430_rank616,873,873,0.8494,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006461_rank586,834,982,0.42762,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037921_rank355,629,879,0.78933,283
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002072_rank531,285,285,0.48925,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039239_rank751,677,677,0.91849,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027858_rank244,37,37,0.74587,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000471_rank041,39,39,0.84937,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008118_rank233,261,342,0.2136,148
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013610_rank048,94,95,0.36076,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026532_rank844,586,586,0.87073,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010956_rank140,211,211,0.27201,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041133_rank346,185,184,0.86147,4
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002846_rank031,81,81,0.24771,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003540_rank345,298,298,0.72111,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009987_rank282,423,423,0.7763,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044796_rank432,806,806,0.56656,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003152_rank212,228,228,0.88378,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003922_rank253,161,161,0.88765,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010898_rank167,845,845,0.86645,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029368_rank366,439,852,0.04302,537
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040803_rank017,85,85,0.89541,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018950_rank403,668,668,0.10733,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022492_rank091,135,135,0.86158,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044029_rank895,530,530,0.84208,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026310_rank515,171,171,0.8881,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034630_rank1000,551,551,0.05802,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038778_rank148,879,879,0.94387,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029150_rank031,81,81,0.41195,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001509_rank912,356,359,0.52787,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003352_rank874,549,893,0.78185,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001940_rank548,505,505,0.68385,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005241_rank794,488,743,0.30843,47
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003267_rank260,182,182,0.78688,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043829_rank878,494,494,0.16136,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008412_rank979,700,700,0.57299,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004782_rank250,268,268,0.84569,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046759_rank439,225,225,0.69723,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042933_rank193,376,376,0.87999,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032060_rank214,889,889,0.68145,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009661_rank967,606,606,0.89165,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015760_rank285,600,600,0.4394,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019428_rank824,757,757,0.89448,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004664_rank049,462,462,0.75893,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022815_rank956,446,620,0.55385,14
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010308_rank091,135,135,0.8855,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046499_rank770,0,743,0.43551,832
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029977_rank591,28,28,0.88185,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037699_rank204,743,743,0.61532,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037280_rank306,76,76,0.35079,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041351_rank749,170,229,0.80135,15
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005470_rank920,296,296,0.89427,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027866_rank334,150,150,0.86595,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031467_rank244,37,36,0.43816,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032641_rank905,477,477,0.69489,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038318_rank400,696,696,0.76697,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021867_rank610,107,714,0.14329,121
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045185_rank677,286,286,0.92194,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027485_rank050,187,165,0.36034,93
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018469_rank612,294,294,0.86461,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023364_rank769,965,700,0.19908,27
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038804_rank016,22,22,0.75972,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046053_rank760,35,36,0.5532,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032694_rank800,633,150,0.09416,914
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039107_rank144,989,989,0.79482,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007845_rank829,371,371,0.7355,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014754_rank762,550,550,0.62299,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009733_rank374,888,888,0.76613,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044708_rank269,115,115,0.13445,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049759_rank895,530,530,0.82253,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014184_rank557,547,547,0.82024,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016811_rank655,322,322,0.83473,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028486_rank079,853,908,0.29328,951
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034334_rank402,176,176,0.88226,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015882_rank821,969,969,0.51469,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002214_rank147,153,153,0.49264,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035764_rank806,169,169,0.42678,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025841_rank366,439,439,0.12059,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047366_rank319,612,870,0.55166,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044595_rank929,626,596,0.46166,173
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021268_rank511,452,489,0.03571,705
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014567_rank516,739,739,0.91441,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039827_rank478,434,728,0.47427,279
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034420_rank621,245,245,0.89476,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014054_rank824,757,757,0.85467,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027594_rank814,910,813,0.53303,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047461_rank893,555,555,0.87321,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031167_rank449,319,71,0.42733,74
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026103_rank519,344,112,0.08385,400
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021863_rank942,683,489,0.06622,337
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048270_rank563,475,475,0.8885,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035685_rank940,432,683,0.39393,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009602_rank363,251,251,0.8709,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008663_rank121,321,321,0.86433,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005174_rank073,201,201,0.8816,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037971_rank546,740,740,0.84278,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031516_rank629,614,614,0.81032,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038174_rank110,199,197,0.83569,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002622_rank168,55,55,0.44988,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014296_rank151,381,416,0.1514,918
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024282_rank602,426,409,0.34392,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019525_rank453,167,166,0.23863,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009212_rank467,917,692,0.52671,13
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022994_rank299,585,898,0.40724,11
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009979_rank718,64,64,0.53573,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034624_rank252,594,728,0.10725,764
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008723_rank878,494,494,0.64716,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046903_rank005,97,97,0.83836,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040310_rank129,131,131,0.81729,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041691_rank960,811,811,0.7932,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009076_rank058,986,986,0.79392,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020383_rank831,52,52,0.63325,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005144_rank049,462,462,0.78522,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013052_rank613,297,297,0.92835,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009665_rank268,112,112,0.1607,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039517_rank996,531,826,0.3801,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048841_rank308,933,933,0.40874,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047511_rank842,813,813,0.67077,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020650_rank926,584,584,0.81911,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037557_rank075,334,334,0.4496,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039080_rank164,123,124,0.53228,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046784_rank238,302,303,0.8487,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037695_rank963,470,470,0.63685,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031181_rank657,540,406,0.32353,135
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002231_rank263,62,489,0.04562,838
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032187_rank969,773,773,0.92311,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038232_rank261,119,119,0.45524,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012318_rank745,222,222,0.7933,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049576_rank146,327,616,0.071,22
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026528_rank597,923,923,0.49742,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003052_rank946,855,855,0.80982,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018497_rank953,824,743,0.06807,875
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035137_rank560,385,385,0.81491,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027210_rank761,722,722,0.91218,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022314_rank455,388,850,0.65574,26
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010238_rank147,153,155,0.5205,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005346_rank071,515,515,0.89508,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014384_rank604,940,940,0.87365,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042999_rank502,943,943,0.80738,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004111_rank475,648,648,0.81891,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024386_rank386,379,379,0.76515,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025367_rank678,65,65,0.83499,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048616_rank753,418,743,0.20543,828
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020523_rank361,792,792,0.87897,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044883_rank680,523,523,0.81987,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008291_rank133,653,653,0.91368,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042569_rank754,872,872,0.63604,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018649_rank453,167,167,0.80096,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006887_rank224,265,265,0.21709,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011173_rank571,575,870,0.70022,29
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005733_rank013,91,91,0.88243,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021158_rank796,567,891,0.08446,4
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003421_rank949,69,397,0.31121,42
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032820_rank644,458,458,0.90988,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041762_rank894,189,189,0.35843,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012677_rank580,312,312,0.58254,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045003_rank863,557,523,0.43298,79
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017490_rank041,39,47,0.73498,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007459_rank739,750,831,0.29107,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015078_rank321,561,561,0.83898,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048035_rank221,369,88,0.41617,39
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022355_rank012,88,88,0.91228,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010972_rank777,746,746,0.95427,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039863_rank499,207,219,0.88104,4
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012866_rank989,451,723,0.08207,68
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011448_rank067,42,416,0.24908,371
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018215_rank470,568,568,0.75549,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044380_rank347,240,241,0.5991,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006217_rank898,802,802,0.26325,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016838_rank506,713,713,0.87765,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027019_rank851,754,848,0.46464,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013578_rank867,893,637,0.33277,92
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010489_rank685,520,520,0.61005,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011032_rank302,378,378,0.62954,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019232_rank744,524,524,0.12716,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003353_rank795,72,72,0.73428,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020860_rank617,492,492,0.94555,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015207_rank752,546,819,0.09171,8
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000122_rank576,483,674,0.21268,972
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046556_rank914,891,703,0.10125,653
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029911_rank684,420,420,0.93628,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048641_rank655,322,322,0.88212,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024596_rank763,874,874,0.88765,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039297_rank533,909,909,0.95672,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018214_rank735,698,743,0.16096,22
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000867_rank224,265,266,0.1828,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043129_rank376,588,477,0.18911,19
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032834_rank564,114,114,0.8545,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006243_rank1000,551,551,0.84092,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017679_rank234,776,776,0.11165,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015642_rank902,577,787,0.24854,6
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015396_rank288,411,411,0.36568,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030671_rank119,186,193,0.62962,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039556_rank253,161,161,0.85476,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014755_rank325,243,243,0.91393,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023877_rank527,172,176,0.66231,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039991_rank684,420,420,0.87297,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041516_rank764,101,385,0.8392,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044202_rank118,192,192,0.89888,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043339_rank824,757,660,0.42845,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022729_rank697,904,904,0.15827,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047069_rank759,641,641,0.86796,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013816_rank546,740,114,0.74196,786
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030157_rank922,465,615,0.18399,6
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031020_rank317,71,71,0.93126,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008411_rank018,127,127,0.77309,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036331_rank500,863,733,0.55583,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041964_rank335,719,719,0.86143,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046740_rank117,46,46,0.59612,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020112_rank567,779,779,0.93396,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031464_rank609,436,436,0.81596,0
