dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042690_rank749,170,193,0.7455,66
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007561_rank676,26,26,0.53847,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031858_rank309,704,704,0.87683,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018075_rank124,1,1,0.87095,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012206_rank097,690,690,0.4922,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002700_rank663,466,466,0.45658,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035680_rank696,190,267,0.15657,370
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041044_rank329,487,605,0.33492,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000706_rank635,419,419,0.17698,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005560_rank247,496,775,0.30766,239
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030875_rank928,964,963,0.56959,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029353_rank059,213,213,0.95297,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027418_rank632,544,544,0.81464,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045501_rank312,491,491,0.65848,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038101_rank939,822,822,0.76816,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039329_rank476,962,962,0.29878,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038472_rank458,501,399,0.21366,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041344_rank405,391,391,0.71579,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026607_rank707,437,489,0.09483,119
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043120_rank303,958,958,0.40517,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049965_rank293,212,219,0.52787,4
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029991_rank012,88,88,0.40029,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025446_rank047,994,981,0.1842,442
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005621_rank210,357,357,0.84605,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006111_rank505,703,912,0.11243,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022718_rank599,579,579,0.81666,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022907_rank868,386,386,0.23602,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029767_rank086,332,332,0.75315,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018194_rank642,932,556,0.29166,824
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020499_rank434,349,209,0.37613,34
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020749_rank697,904,96,0.36659,123
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049364_rank774,188,188,0.82975,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003498_rank111,325,325,0.91824,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017427_rank030,953,943,0.33867,20
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047574_rank306,76,76,0.91884,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002651_rank884,398,398,0.87217,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005919_rank433,34,5,0.27865,12
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025715_rank297,890,890,0.23905,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048726_rank479,493,556,0.47828,17
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048753_rank052,603,603,0.97576,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018827_rank275,216,216,0.43057,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029641_rank096,353,353,0.59564,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015316_rank965,823,823,0.11393,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049829_rank253,161,752,0.16809,348
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046374_rank959,948,556,0.24516,994
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037736_rank169,929,929,0.9024,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022497_rank989,451,428,0.56121,505
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024379_rank071,515,787,0.10015,136
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047224_rank062,43,43,0.92095,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002527_rank536,449,497,0.37928,20
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029178_rank106,290,290,0.94964,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023295_rank598,66,66,0.87427,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035542_rank008,93,96,0.17712,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011679_rank103,410,410,0.37863,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016992_rank891,839,839,0.58373,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045092_rank620,591,412,0.35459,979
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005497_rank891,839,62,0.10198,411
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049955_rank842,813,600,0.14295,259
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027934_rank810,731,747,0.10134,9
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013422_rank897,303,303,0.72536,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049746_rank065,143,143,0.78375,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030188_rank345,298,298,0.2997,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000630_rank426,959,959,0.61701,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009653_rank683,705,705,0.33104,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000058_rank047,994,7,0.2291,70
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006061_rank853,765,765,0.70782,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008440_rank603,998,987,0.45573,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033906_rank869,662,662,0.79153,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016045_rank739,750,797,0.27363,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008000_rank313,200,197,0.22282,34
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044059_rank275,216,216,0.26812,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035323_rank473,109,109,0.64193,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049611_rank238,302,314,0.40953,6
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015883_rank687,856,856,0.26113,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033955_rank685,520,520,0.12825,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033298_rank241,366,366,0.35672,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042414_rank527,172,236,0.8743,22
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016853_rank197,358,359,0.47732,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026051_rank352,259,259,0.43342,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027265_rank232,913,879,0.46081,483
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007446_rank792,175,175,0.61789,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026160_rank915,526,696,0.4414,334
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001781_rank444,227,227,0.45661,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025640_rank704,3,3,0.78939,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047906_rank633,820,820,0.44944,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012567_rank365,545,545,0.94428,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043755_rank867,893,446,0.74015,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043312_rank636,30,30,0.34033,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039317_rank799,714,787,0.14347,79
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030636_rank909,798,716,0.1904,564
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033634_rank351,246,251,0.86439,4
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011769_rank883,554,573,0.66015,62
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004269_rank831,52,60,0.19758,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001213_rank040,24,24,0.98114,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040538_rank056,15,15,0.9523,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047919_rank552,264,264,0.83542,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016167_rank904,564,843,0.37189,65
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006586_rank188,236,236,0.74539,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033535_rank785,758,764,0.12559,36
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047465_rank575,613,613,0.97819,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013686_rank812,407,407,0.9623,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025729_rank672,300,541,0.16007,695
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008718_rank431,75,428,0.47727,547
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023765_rank710,166,166,0.86938,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025921_rank177,951,951,0.57409,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047234_rank427,589,589,0.51613,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022898_rank514,915,915,0.1204,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036240_rank343,247,247,0.67656,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011525_rank267,121,965,0.33665,29
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048715_rank332,805,805,0.92229,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032576_rank613,297,295,0.4205,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011248_rank720,438,438,0.86724,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036158_rank377,313,313,0.4483,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041700_rank304,234,234,0.96788,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023838_rank793,720,773,0.64622,21
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014941_rank466,402,594,0.66005,8
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032894_rank908,717,717,0.32592,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046802_rank113,92,92,0.85662,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007125_rank659,817,817,0.51463,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025774_rank657,540,540,0.15454,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025368_rank637,534,534,0.80401,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045684_rank382,235,235,0.53351,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008340_rank606,721,797,0.20694,17
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033488_rank683,705,912,0.09834,138
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021796_rank381,351,351,0.77961,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036010_rank657,540,621,0.10578,835
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047595_rank908,717,717,0.9934,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012202_rank875,543,870,0.19878,47
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006739_rank532,724,843,0.43934,137
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032443_rank156,314,314,0.62277,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021591_rank223,667,879,0.46351,18
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009008_rank596,611,611,0.51253,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002466_rank282,423,423,0.44683,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019241_rank253,161,161,0.90469,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010547_rank648,663,663,0.3489,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013278_rank362,254,254,0.54298,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045781_rank392,644,879,0.19717,753
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036283_rank488,922,539,0.18286,103
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021013_rank752,546,546,0.54152,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040389_rank030,953,953,0.28012,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006170_rank595,560,560,0.87145,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005825_rank231,61,61,0.91862,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030264_rank756,682,489,0.098,136
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023352_rank291,142,142,0.32047,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002447_rank845,279,279,0.25754,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014308_rank483,40,40,0.70851,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028560_rank533,909,420,0.48805,152
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034967_rank568,457,457,0.04822,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035845_rank358,997,997,0.47876,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034921_rank189,310,310,0.60235,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026516_rank235,276,276,0.85264,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017768_rank974,902,902,0.27455,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041530_rank555,778,530,0.19604,26
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020635_rank255,308,308,0.77439,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006050_rank007,134,134,0.88509,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013945_rank320,13,14,0.3354,7
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001386_rank912,356,358,0.20218,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036636_rank203,514,981,0.18443,310
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004756_rank010,9,9,0.91577,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015585_rank330,413,413,0.52128,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014334_rank393,850,904,0.14433,797
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008945_rank172,203,203,0.81119,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045901_rank445,165,236,0.90768,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012860_rank768,362,220,0.29235,381
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041137_rank906,209,209,0.93516,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019039_rank654,725,543,0.1986,589
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010468_rank875,543,543,0.73871,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025032_rank344,741,741,0.55017,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012066_rank719,625,625,0.85921,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034804_rank457,221,221,0.43272,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023169_rank675,881,881,0.69861,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019266_rank148,879,904,0.30087,252
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037552_rank098,132,134,0.36982,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005518_rank510,880,880,0.45802,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035655_rank565,328,328,0.62887,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044664_rank315,654,654,0.92074,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041928_rank295,219,219,0.83042,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021633_rank432,806,806,0.1199,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001614_rank658,651,530,0.8015,17
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043807_rank546,740,740,0.82684,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038578_rank868,386,386,0.39223,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039790_rank628,905,981,0.05413,363
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015362_rank381,351,163,0.23527,38
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008113_rank271,277,277,0.49415,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000333_rank362,254,243,0.25911,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022572_rank886,906,752,0.06977,503
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022688_rank100,146,556,0.10149,535
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004281_rank411,963,963,0.65913,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046511_rank634,403,751,0.17083,37
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047755_rank424,253,151,0.45332,16
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048800_rank317,71,71,0.9686,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036474_rank641,289,289,0.94328,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002477_rank337,374,374,0.44615,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032587_rank383,50,39,0.48399,4
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029233_rank226,573,573,0.48295,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032005_rank986,384,981,0.10148,611
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007004_rank849,895,908,0.37121,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025355_rank104,396,396,0.93398,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028027_rank578,914,981,0.08272,680
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030974_rank886,906,906,0.16605,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040335_rank696,190,190,0.9543,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020910_rank227,56,556,0.17106,878
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027995_rank210,357,559,0.0802,633
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031219_rank362,254,254,0.41678,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037985_rank635,419,237,0.41313,321
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022415_rank141,984,984,0.2696,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008399_rank831,52,60,0.5822,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001514_rank054,957,957,0.71606,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041483_rank895,530,530,0.90781,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010876_rank266,399,399,0.09078,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031053_rank859,77,77,0.20458,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014999_rank593,919,919,0.64857,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041669_rank448,53,488,0.21896,144
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006977_rank783,405,405,0.89889,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019494_rank290,595,595,0.33556,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018026_rank850,105,105,0.79542,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034755_rank329,487,487,0.67506,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011498_rank539,229,229,0.2896,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024278_rank755,892,409,0.29827,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002359_rank886,906,513,0.28606,96
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042859_rank011,80,84,0.44461,35
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016986_rank311,360,397,0.33414,95
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048644_rank077,128,63,0.22773,126
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001609_rank465,541,541,0.9243,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001977_rank885,623,395,0.23167,129
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002990_rank626,708,519,0.97032,55
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004250_rank744,524,787,0.19044,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029350_rank079,853,228,0.42574,97
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040831_rank561,576,472,0.19991,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018022_rank897,303,311,0.17531,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018161_rank538,316,316,0.72832,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027041_rank160,230,230,0.84874,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049142_rank460,862,602,0.04982,65
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045916_rank870,814,405,0.31649,33
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048590_rank198,790,843,0.19968,134
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009707_rank539,229,229,0.84976,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033088_rank764,101,385,0.15532,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020565_rank220,987,987,0.66706,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038287_rank108,49,48,0.07529,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000286_rank201,728,981,0.31854,702
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020710_rank035,21,89,0.06325,12
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010270_rank755,892,981,0.27204,623
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033413_rank684,420,420,0.82271,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005110_rank226,573,573,0.22037,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043127_rank845,279,296,0.59133,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036209_rank907,781,781,0.43996,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017310_rank245,16,981,0.08865,267
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026002_rank946,855,427,0.35265,151
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007196_rank150,382,382,0.5033,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032597_rank556,459,459,0.50291,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022136_rank513,414,775,0.39718,173
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001875_rank071,515,981,0.16527,28
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015369_rank681,570,570,0.49679,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011433_rank439,225,242,0.2966,20
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019424_rank803,147,797,0.22958,212
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040610_rank507,991,996,0.59966,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006516_rank383,50,6,0.4747,25
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035893_rank246,159,159,0.6751,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037823_rank133,653,653,0.61564,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013143_rank794,488,61,0.28523,27
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004185_rank459,220,220,0.97566,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029729_rank748,593,593,0.92381,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046882_rank958,47,47,0.69621,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001738_rank836,482,811,0.17527,34
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015246_rank501,936,936,0.84746,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042398_rank911,821,752,0.23995,176
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018581_rank405,391,971,0.07173,510
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010244_rank791,263,263,0.87856,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027027_rank956,446,620,0.29232,14
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008021_rank963,470,945,0.26442,69
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027180_rank911,821,821,0.84255,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007757_rank496,125,125,0.63918,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029793_rank163,870,870,0.98528,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038922_rank440,770,770,0.32694,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021200_rank736,942,981,0.16415,787
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020808_rank559,652,652,0.61876,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029779_rank709,885,981,0.04014,705
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036299_rank716,688,754,0.30427,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016135_rank434,349,349,0.5713,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048309_rank807,742,742,0.8615,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011957_rank755,892,892,0.32191,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044827_rank136,377,377,0.45608,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003736_rank404,558,429,0.13076,135
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046335_rank234,776,776,0.91181,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040794_rank241,366,366,0.76191,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014548_rank033,355,355,0.93088,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006128_rank624,442,981,0.24441,961
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000403_rank651,510,510,0.79414,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020045_rank226,573,870,0.37741,4
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000246_rank434,349,349,0.60583,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012594_rank175,907,907,0.64429,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047585_rank200,197,197,0.75409,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015260_rank607,763,763,0.26508,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015790_rank454,448,448,0.91633,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020553_rank518,162,162,0.67145,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014340_rank519,344,830,0.50278,507
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022750_rank460,862,556,0.17481,47
