dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013143_rank794,488,556,0.11319,184
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004185_rank459,220,220,0.99844,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029729_rank748,593,593,0.99835,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046882_rank958,47,47,0.77328,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001738_rank836,482,626,0.16263,122
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015246_rank501,936,936,0.99618,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042398_rank911,821,981,0.54003,450
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018581_rank405,391,764,0.35624,250
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010244_rank791,263,263,0.71215,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027027_rank956,446,446,0.43434,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008021_rank963,470,556,0.0982,76
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027180_rank911,821,556,0.38475,94
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007757_rank496,125,305,0.89048,12
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029793_rank163,870,870,0.71069,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038922_rank440,770,770,0.58059,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021200_rank736,942,932,0.45861,61
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020808_rank559,652,652,0.98053,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029779_rank709,885,885,0.33301,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036299_rank716,688,688,0.99642,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016135_rank434,349,349,0.86996,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048309_rank807,742,742,0.97883,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011957_rank755,892,409,0.9223,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044827_rank136,377,377,0.98943,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003736_rank404,558,558,0.38507,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046335_rank234,776,776,0.98984,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040794_rank241,366,366,0.98528,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014548_rank033,355,355,0.99807,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006128_rank624,442,981,0.85336,961
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000403_rank651,510,510,0.99886,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020045_rank226,573,870,0.93784,4
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000246_rank434,349,349,0.97459,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012594_rank175,907,907,0.63738,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047585_rank200,197,197,0.98054,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015260_rank607,763,763,0.99596,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015790_rank454,448,448,0.82999,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020553_rank518,162,161,0.82034,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014340_rank519,344,981,0.27795,542
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022750_rank460,862,862,0.07586,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028673_rank947,31,32,0.61482,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042406_rank197,358,358,0.56086,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033740_rank358,997,997,0.87647,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013256_rank044,129,129,0.99826,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043008_rank539,229,229,0.93675,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022888_rank845,279,279,0.88753,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017587_rank967,606,606,0.99402,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004001_rank026,138,138,0.74274,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012819_rank958,47,47,0.99423,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007577_rank647,706,981,0.79487,402
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007626_rank514,915,915,0.99921,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002502_rank066,122,122,0.98007,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034340_rank893,555,555,0.32561,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048245_rank436,533,904,0.1862,104
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047736_rank046,133,133,0.99925,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012971_rank497,453,453,0.52408,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040586_rank269,115,556,0.21471,797
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033291_rank885,623,872,0.63326,95
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014737_rank960,811,412,0.98363,39
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017037_rank340,513,877,0.32253,321
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027899_rank036,214,214,0.99469,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021134_rank284,429,429,0.999,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022600_rank451,829,705,0.20206,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013556_rank842,813,674,0.27722,128
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048254_rank120,157,157,0.95427,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016151_rank437,780,819,0.03455,434
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023579_rank779,869,186,0.06639,258
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044915_rank139,775,578,0.61668,6
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047335_rank626,708,528,0.11163,470
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029042_rank141,984,981,0.11729,309
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004732_rank992,464,559,0.23162,364
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031865_rank143,274,274,0.33469,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032347_rank798,412,412,0.99798,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038160_rank037,12,7,0.17643,65
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013675_rank625,36,36,0.95336,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016467_rank102,309,309,0.975,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043631_rank015,136,136,0.92752,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013845_rank486,106,106,0.99966,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013879_rank744,524,981,0.1652,63
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043588_rank296,825,489,0.20794,19
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033435_rank016,22,515,0.08197,337
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048944_rank498,630,630,0.78905,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020745_rank802,745,745,0.9342,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039154_rank277,752,752,0.88178,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036076_rank162,749,749,0.57139,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037682_rank540,601,601,0.9225,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003476_rank750,689,601,0.33385,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014871_rank028,348,348,0.97465,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039578_rank029,48,48,0.99669,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037413_rank258,120,120,0.57859,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003684_rank330,413,764,0.71068,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029895_rank944,691,680,0.80918,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020400_rank836,482,848,0.68912,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020169_rank887,250,248,0.62551,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032636_rank209,737,440,0.92955,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038882_rank093,155,155,0.99804,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039436_rank495,851,851,0.99685,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025141_rank456,393,393,0.63316,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020345_rank399,440,539,0.15943,223
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025500_rank298,337,337,0.98873,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015805_rank501,936,936,0.18771,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011608_rank966,818,981,0.67788,530
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024939_rank495,851,781,0.19043,37
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041659_rank483,40,40,0.56007,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023165_rank971,712,728,0.22327,124
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033775_rank073,201,214,0.21278,21
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018027_rank391,518,518,0.99766,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022340_rank450,572,966,0.94642,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039050_rank397,954,429,0.37551,261
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035438_rank579,990,990,0.98995,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037373_rank957,831,627,0.27122,60
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027450_rank239,866,866,0.96128,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023857_rank851,754,754,0.69062,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029694_rank839,583,583,0.99923,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048187_rank088,341,163,0.93973,53
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026215_rank076,361,295,0.51024,14
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035512_rank961,70,70,0.49656,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031695_rank479,493,771,0.31361,13
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027407_rank914,891,412,0.08625,523
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028114_rank942,683,432,0.48347,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045147_rank232,913,904,0.24136,796
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049986_rank379,430,981,0.65787,9
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029481_rank187,2,2,0.99934,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003716_rank065,143,143,0.99944,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004730_rank014,130,130,0.48173,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013899_rank461,25,25,0.38961,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026464_rank511,452,600,0.06288,808
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004921_rank468,51,213,0.6748,351
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049337_rank078,903,981,0.26354,381
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031549_rank312,491,491,0.99908,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043694_rank273,60,58,0.49376,9
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046657_rank738,181,191,0.22252,23
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010943_rank369,260,260,0.99923,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002905_rank939,822,541,0.71484,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037329_rank307,389,395,0.58572,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013283_rank674,148,981,0.48498,134
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022306_rank365,545,545,0.93223,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034557_rank571,575,637,0.41536,159
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035451_rank795,72,74,0.30331,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026248_rank014,130,130,0.99928,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010586_rank263,62,61,0.61628,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019814_rank365,545,545,0.79182,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016472_rank814,910,910,0.60136,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038980_rank418,711,448,0.04763,243
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003041_rank162,749,596,0.23921,130
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006931_rank435,380,338,0.24668,45
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001424_rank495,851,851,0.55163,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016173_rank241,366,366,0.99557,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036400_rank222,971,907,0.13265,107
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029407_rank527,172,172,0.16083,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039553_rank256,282,281,0.3271,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024763_rank980,473,981,0.791,388
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008197_rank887,250,248,0.5287,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016619_rank714,655,655,0.37647,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047530_rank794,488,488,0.83605,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043729_rank085,616,932,0.44795,22
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011612_rank147,153,204,0.35218,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024517_rank211,671,671,0.38935,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013094_rank140,211,159,0.5145,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035896_rank856,636,636,0.38863,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015820_rank921,409,409,0.82502,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028816_rank578,914,981,0.91498,680
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018825_rank177,951,951,0.28389,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035663_rank812,407,656,0.53942,11
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021472_rank548,505,849,0.74565,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019817_rank801,784,981,0.32859,510
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044667_rank754,872,877,0.96908,60
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034934_rank401,191,234,0.32002,10
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019917_rank096,353,345,0.88924,18
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001273_rank485,650,981,0.32163,186
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036083_rank399,440,440,0.77735,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008588_rank981,103,36,0.22951,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008673_rank455,388,388,0.99885,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029270_rank247,496,496,0.9846,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049682_rank023,89,420,0.75531,306
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038223_rank986,384,366,0.06945,38
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046015_rank091,135,135,0.99293,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025597_rank575,613,673,0.04192,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010171_rank041,39,39,0.97869,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017577_rank037,12,7,0.88609,65
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004424_rank504,401,401,0.99899,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002422_rank462,897,651,0.92608,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000415_rank005,97,97,0.99403,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008720_rank333,947,947,0.74356,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027946_rank031,81,81,0.95472,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026534_rank432,806,797,0.23437,153
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043427_rank541,456,313,0.19618,21
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034277_rank791,263,263,0.77259,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018872_rank508,269,269,0.68829,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025188_rank790,307,307,0.29018,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007748_rank225,945,945,0.54951,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038514_rank698,503,503,0.98686,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006540_rank702,977,981,0.90479,102
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035222_rank165,669,781,0.15128,908
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014445_rank752,546,420,0.17976,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041490_rank715,656,656,0.35362,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017592_rank402,176,212,0.97388,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038581_rank043,955,955,0.99881,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010078_rank868,386,341,0.90687,213
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030197_rank665,937,937,0.92536,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041766_rank452,315,315,0.94693,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047900_rank901,693,429,0.12251,102
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018073_rank236,329,556,0.14273,873
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002536_rank021,18,18,0.91906,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047764_rank618,694,694,0.99859,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021905_rank124,1,1,0.77441,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007070_rank367,469,469,0.95172,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037796_rank525,471,471,0.99302,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035701_rank687,856,471,0.91724,14
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005148_rank993,592,981,0.85508,741
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031679_rank346,185,186,0.56241,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039635_rank626,708,981,0.68988,161
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018437_rank087,292,292,0.52128,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047893_rank551,751,751,0.93631,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000595_rank608,833,981,0.19932,487
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017505_rank947,31,31,0.98007,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000438_rank606,721,652,0.13753,371
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001170_rank133,653,653,0.99178,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018693_rank821,969,572,0.74908,24
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025064_rank756,682,981,0.93214,360
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043784_rank207,352,981,0.54325,301
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015787_rank848,701,981,0.27607,48
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048136_rank854,710,710,0.99775,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022865_rank494,5,5,0.72706,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006434_rank623,571,571,0.99679,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039008_rank128,198,198,0.96401,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023704_rank530,422,981,0.73018,102
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009095_rank085,616,932,0.64228,22
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038390_rank551,751,751,0.16188,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044574_rank790,307,307,0.42692,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012121_rank061,552,341,0.42688,791
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024974_rank170,723,723,0.99935,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026566_rank365,545,545,0.84679,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018379_rank811,753,753,0.85571,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036714_rank393,850,859,0.36747,264
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017376_rank751,677,764,0.15897,508
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011202_rank250,268,268,0.9943,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046961_rank818,900,981,0.77492,256
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008336_rank980,473,517,0.36726,366
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012107_rank310,950,950,0.82007,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019245_rank156,314,314,0.99889,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042370_rank037,12,12,0.58136,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006572_rank165,669,516,0.96514,9
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049214_rank914,891,508,0.59143,27
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040037_rank604,940,940,0.81401,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014046_rank245,16,16,0.27245,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042566_rank771,450,450,0.95874,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044773_rank705,195,245,0.49344,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028864_rank599,579,579,0.72242,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046510_rank569,769,769,0.95402,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026131_rank338,840,731,0.1164,6
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037235_rank164,123,312,0.36131,31
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017409_rank168,55,55,0.9736,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002613_rank331,760,556,0.1096,181
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022877_rank964,684,684,0.76568,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018835_rank453,167,176,0.90116,10
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049147_rank537,252,199,0.82942,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034653_rank247,496,496,0.84822,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025800_rank414,390,390,0.98558,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027952_rank300,735,601,0.59584,23
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032242_rank323,774,774,0.82333,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047409_rank590,854,792,0.30057,866
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008456_rank916,632,781,0.45098,47
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044933_rank022,100,100,0.99829,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011728_rank228,151,151,0.97031,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016929_rank038,139,139,0.99305,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013797_rank463,74,74,0.3409,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013931_rank296,825,981,0.33874,773
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004213_rank589,956,956,0.94674,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037843_rank338,840,981,0.88066,189
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018736_rank390,255,255,0.99795,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029805_rank873,755,755,0.80328,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034067_rank516,739,514,0.14744,88
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034185_rank805,317,317,0.95576,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033693_rank585,295,295,0.91459,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029808_rank680,523,981,0.54905,216
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037927_rank575,613,981,0.71302,288
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002174_rank856,636,414,0.55457,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044410_rank319,612,556,0.19452,451
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000095_rank082,373,181,0.28692,266
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017899_rank422,29,29,0.616,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011861_rank157,79,71,0.60752,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028260_rank981,103,744,0.6366,672
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011974_rank530,422,422,0.99393,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000675_rank166,336,357,0.44949,12
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043134_rank237,304,304,0.51133,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020859_rank292,280,280,0.9961,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004829_rank332,805,429,0.38994,4
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000275_rank706,761,761,0.85969,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037230_rank281,152,152,0.95775,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013232_rank478,434,636,0.13609,177
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029044_rank201,728,539,0.15501,52
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029197_rank139,775,457,0.07139,150
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023553_rank278,154,154,0.99717,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014050_rank093,155,155,0.44252,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024837_rank340,513,7,0.21033,287
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007822_rank919,807,807,0.56124,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015534_rank740,697,981,0.34505,118
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031665_rank978,461,461,0.27638,0
