dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007757_rank496,125,125,0.92011,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029793_rank163,870,870,0.96459,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038922_rank440,770,770,0.83056,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021200_rank736,942,942,0.82444,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020808_rank559,652,652,0.94734,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029779_rank709,885,885,0.15868,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036299_rank716,688,688,0.93421,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016135_rank434,349,349,0.78518,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048309_rank807,742,742,0.95804,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011957_rank755,892,892,0.71163,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044827_rank136,377,377,0.96361,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003736_rank404,558,902,0.4747,13
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046335_rank234,776,776,0.95301,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040794_rank241,366,366,0.97026,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014548_rank033,355,355,0.95871,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006128_rank624,442,7,0.48758,528
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000403_rank651,510,510,0.93516,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020045_rank226,573,573,0.95881,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000246_rank434,349,349,0.56843,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012594_rank175,907,907,0.77183,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047585_rank200,197,197,0.92172,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015260_rank607,763,763,0.95121,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015790_rank454,448,448,0.93451,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020553_rank518,162,162,0.73494,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014340_rank519,344,344,0.90756,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022750_rank460,862,862,0.40108,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028673_rank947,31,32,0.6454,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042406_rank197,358,358,0.70672,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033740_rank358,997,997,0.83921,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013256_rank044,129,129,0.94289,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043008_rank539,229,229,0.96915,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022888_rank845,279,279,0.93427,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017587_rank967,606,606,0.9508,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004001_rank026,138,138,0.92088,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012819_rank958,47,47,0.91634,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007577_rank647,706,7,0.17129,648
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007626_rank514,915,915,0.94579,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002502_rank066,122,122,0.94216,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034340_rank893,555,555,0.89073,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048245_rank436,533,533,0.90316,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047736_rank046,133,133,0.94303,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012971_rank497,453,453,0.81931,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040586_rank269,115,115,0.79774,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033291_rank885,623,623,0.48027,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014737_rank960,811,811,0.94134,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017037_rank340,513,513,0.94803,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027899_rank036,214,214,0.94487,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021134_rank284,429,429,0.94717,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022600_rank451,829,829,0.67563,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013556_rank842,813,813,0.16832,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048254_rank120,157,157,0.74825,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016151_rank437,780,780,0.89169,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023579_rank779,869,151,0.18285,315
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044915_rank139,775,775,0.60842,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047335_rank626,708,412,0.09016,24
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029042_rank141,984,7,0.21692,199
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004732_rank992,464,600,0.32305,28
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031865_rank143,274,274,0.92296,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032347_rank798,412,412,0.94618,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038160_rank037,12,12,0.94422,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013675_rank625,36,36,0.91492,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016467_rank102,309,309,0.96103,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043631_rank015,136,136,0.90588,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013845_rank486,106,106,0.95495,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013879_rank744,524,524,0.48222,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043588_rank296,825,556,0.16208,331
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033435_rank016,22,22,0.87685,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048944_rank498,630,630,0.97478,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020745_rank802,745,745,0.97089,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039154_rank277,752,752,0.93262,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036076_rank162,749,749,0.74907,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037682_rank540,601,601,0.97089,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003476_rank750,689,689,0.42605,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014871_rank028,348,348,0.96813,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039578_rank029,48,48,0.897,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037413_rank258,120,120,0.94117,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003684_rank330,413,413,0.49403,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029895_rank944,691,691,0.93425,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020400_rank836,482,848,0.50998,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020169_rank887,250,250,0.62209,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032636_rank209,737,737,0.68797,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038882_rank093,155,155,0.98182,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039436_rank495,851,851,0.92214,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025141_rank456,393,393,0.89595,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020345_rank399,440,440,0.90137,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025500_rank298,337,337,0.95815,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015805_rank501,936,936,0.96545,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011608_rank966,818,674,0.73332,120
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024939_rank495,851,851,0.25932,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041659_rank483,40,40,0.57222,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023165_rank971,712,712,0.57349,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033775_rank073,201,201,0.22882,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018027_rank391,518,518,0.96292,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022340_rank450,572,966,0.74987,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039050_rank397,954,987,0.23991,11
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035438_rank579,990,990,0.91805,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037373_rank957,831,831,0.86583,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027450_rank239,866,866,0.9747,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023857_rank851,754,754,0.96353,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029694_rank839,583,583,0.95761,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048187_rank088,341,341,0.96838,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026215_rank076,361,361,0.85204,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035512_rank961,70,313,0.88706,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031695_rank479,493,453,0.25208,6
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027407_rank914,891,891,0.26294,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028114_rank942,683,7,0.32596,941
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045147_rank232,913,913,0.16715,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049986_rank379,430,430,0.93337,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029481_rank187,2,2,0.94921,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003716_rank065,143,143,0.94821,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004730_rank014,130,130,0.95275,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013899_rank461,25,25,0.9725,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026464_rank511,452,7,0.95737,422
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004921_rank468,51,51,0.51745,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049337_rank078,903,903,0.19613,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031549_rank312,491,491,0.93066,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043694_rank273,60,60,0.92605,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046657_rank738,181,229,0.24167,11
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010943_rank369,260,260,0.97634,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002905_rank939,822,541,0.569,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037329_rank307,389,389,0.94602,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013283_rank674,148,148,0.39248,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022306_rank365,545,545,0.97096,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034557_rank571,575,575,0.8062,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035451_rank795,72,72,0.70666,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026248_rank014,130,130,0.93481,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010586_rank263,62,60,0.4511,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019814_rank365,545,545,0.94763,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016472_rank814,910,924,0.77643,28
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038980_rank418,711,711,0.96563,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003041_rank162,749,7,0.27713,137
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006931_rank435,380,380,0.94385,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001424_rank495,851,851,0.55607,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016173_rank241,366,366,0.94926,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036400_rank222,971,971,0.9109,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029407_rank527,172,172,0.87863,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039553_rank256,282,281,0.372,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024763_rank980,473,473,0.97454,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008197_rank887,250,250,0.31153,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016619_rank714,655,842,0.90305,24
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047530_rank794,488,488,0.86178,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043729_rank085,616,932,0.88081,22
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011612_rank147,153,153,0.94666,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024517_rank211,671,671,0.89238,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013094_rank140,211,211,0.87561,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035896_rank856,636,636,0.67826,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015820_rank921,409,409,0.85449,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028816_rank578,914,7,0.16236,600
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018825_rank177,951,951,0.83288,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035663_rank812,407,654,0.83315,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021472_rank548,505,505,0.83856,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019817_rank801,784,7,0.8087,636
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044667_rank754,872,872,0.95981,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034934_rank401,191,191,0.98702,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019917_rank096,353,353,0.93477,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001273_rank485,650,7,0.46205,297
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036083_rank399,440,440,0.91031,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008588_rank981,103,103,0.88194,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008673_rank455,388,388,0.95781,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029270_rank247,496,496,0.95175,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049682_rank023,89,843,0.69193,182
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038223_rank986,384,384,0.44435,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046015_rank091,135,135,0.96185,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025597_rank575,613,613,0.91182,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010171_rank041,39,39,0.94669,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017577_rank037,12,12,0.94541,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004424_rank504,401,401,0.94617,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002422_rank462,897,651,0.72062,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000415_rank005,97,97,0.94486,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008720_rank333,947,947,0.94544,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027946_rank031,81,81,0.91223,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026534_rank432,806,843,0.48294,542
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043427_rank541,456,7,0.49698,411
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034277_rank791,263,263,0.94793,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018872_rank508,269,269,0.94432,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025188_rank790,307,307,0.95141,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007748_rank225,945,943,0.90017,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038514_rank698,503,503,0.96454,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006540_rank702,977,491,0.61295,948
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035222_rank165,669,669,0.92041,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014445_rank752,546,546,0.21213,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041490_rank715,656,609,0.56798,10
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017592_rank402,176,212,0.8605,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038581_rank043,955,955,0.94219,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010078_rank868,386,178,0.2529,138
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030197_rank665,937,937,0.95876,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041766_rank452,315,315,0.92421,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047900_rank901,693,693,0.29976,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018073_rank236,329,329,0.67512,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002536_rank021,18,18,0.96863,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047764_rank618,694,694,0.95652,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021905_rank124,1,1,0.93571,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007070_rank367,469,469,0.84186,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037796_rank525,471,471,0.97677,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035701_rank687,856,856,0.57274,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005148_rank993,592,592,0.57967,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031679_rank346,185,185,0.89574,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039635_rank626,708,498,0.08191,374
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018437_rank087,292,292,0.67015,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047893_rank551,751,751,0.95096,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000595_rank608,833,833,0.88768,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017505_rank947,31,31,0.93889,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000438_rank606,721,721,0.82803,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001170_rank133,653,653,0.96993,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018693_rank821,969,969,0.65364,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025064_rank756,682,7,0.07467,794
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043784_rank207,352,7,0.58314,223
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015787_rank848,701,843,0.06179,37
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048136_rank854,710,710,0.92366,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022865_rank494,5,5,0.73254,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006434_rank623,571,571,0.93946,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039008_rank128,198,198,0.81319,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023704_rank530,422,422,0.88054,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009095_rank085,616,616,0.96101,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038390_rank551,751,751,0.95845,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044574_rank790,307,307,0.93214,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012121_rank061,552,7,0.81615,76
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024974_rank170,723,723,0.95319,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026566_rank365,545,545,0.98179,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018379_rank811,753,753,0.94472,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036714_rank393,850,790,0.55726,520
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017376_rank751,677,587,0.9499,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011202_rank250,268,268,0.9485,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046961_rank818,900,900,0.45533,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008336_rank980,473,730,0.62149,283
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012107_rank310,950,950,0.49538,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019245_rank156,314,314,0.95439,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042370_rank037,12,12,0.89803,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006572_rank165,669,669,0.4957,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049214_rank914,891,891,0.96566,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040037_rank604,940,940,0.88452,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014046_rank245,16,16,0.80062,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042566_rank771,450,450,0.94744,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044773_rank705,195,195,0.96435,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028864_rank599,579,579,0.94133,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046510_rank569,769,769,0.94226,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026131_rank338,840,840,0.84,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037235_rank164,123,311,0.52408,33
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017409_rank168,55,55,0.94903,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002613_rank331,760,760,0.94874,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022877_rank964,684,684,0.96858,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018835_rank453,167,167,0.68432,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049147_rank537,252,252,0.62223,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034653_rank247,496,496,0.86325,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025800_rank414,390,390,0.93377,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027952_rank300,735,735,0.72918,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032242_rank323,774,774,0.92133,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047409_rank590,854,854,0.9538,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008456_rank916,632,632,0.66592,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044933_rank022,100,100,0.93683,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011728_rank228,151,151,0.97954,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016929_rank038,139,139,0.93698,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013797_rank463,74,77,0.36199,4
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013931_rank296,825,539,0.10647,110
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004213_rank589,956,956,0.92729,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037843_rank338,840,840,0.95144,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018736_rank390,255,255,0.95605,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029805_rank873,755,755,0.92549,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034067_rank516,739,7,0.38187,470
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034185_rank805,317,317,0.86532,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033693_rank585,295,295,0.96596,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029808_rank680,523,7,0.50223,592
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037927_rank575,613,613,0.50772,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002174_rank856,636,414,0.50114,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044410_rank319,612,612,0.31936,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000095_rank082,373,373,0.93281,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017899_rank422,29,29,0.94392,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011861_rank157,79,79,0.94691,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028260_rank981,103,103,0.94309,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011974_rank530,422,422,0.96648,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000675_rank166,336,336,0.45834,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043134_rank237,304,304,0.81317,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020859_rank292,280,280,0.93578,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004829_rank332,805,805,0.85338,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000275_rank706,761,761,0.97231,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037230_rank281,152,152,0.9432,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013232_rank478,434,636,0.25154,177
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029044_rank201,728,7,0.1177,164
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029197_rank139,775,775,0.1964,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023553_rank278,154,154,0.9424,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014050_rank093,155,155,0.76467,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024837_rank340,513,7,0.71956,287
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007822_rank919,807,807,0.95305,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015534_rank740,697,697,0.91197,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031665_rank978,461,461,0.63728,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029062_rank255,308,308,0.94015,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045029_rank068,387,387,0.95628,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031472_rank805,317,317,0.90886,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020875_rank098,132,132,0.55189,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041352_rank232,913,913,0.41086,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016064_rank789,729,729,0.93378,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024444_rank213,486,486,0.88356,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028672_rank432,806,806,0.96662,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007040_rank232,913,904,0.06121,796
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017994_rank016,22,22,0.83806,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043818_rank611,702,7,0.29286,550
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029268_rank724,875,541,0.6935,15
