dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020635_rank255,308,308,0.82763,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006050_rank007,134,134,0.85941,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013945_rank320,13,13,0.51695,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001386_rank912,356,904,0.19599,925
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036636_rank203,514,843,0.47505,260
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004756_rank010,9,9,0.858,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015585_rank330,413,652,0.6568,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014334_rank393,850,709,0.06566,47
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008945_rank172,203,203,0.68563,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045901_rank445,165,236,0.51002,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012860_rank768,362,362,0.13526,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041137_rank906,209,209,0.86074,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019039_rank654,725,84,0.14104,697
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010468_rank875,543,543,0.88604,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025032_rank344,741,741,0.32343,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012066_rank719,625,625,0.7381,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034804_rank457,221,221,0.70854,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023169_rank675,881,881,0.1314,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019266_rank148,879,723,0.65505,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037552_rank098,132,129,0.81635,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005518_rank510,880,880,0.26793,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035655_rank565,328,328,0.68793,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044664_rank315,654,654,0.34219,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041928_rank295,219,219,0.91199,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021633_rank432,806,806,0.32198,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001614_rank658,651,754,0.15861,48
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043807_rank546,740,740,0.32241,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038578_rank868,386,386,0.51141,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039790_rank628,905,843,0.12234,186
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015362_rank381,351,351,0.26952,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008113_rank271,277,277,0.58212,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000333_rank362,254,245,0.28404,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022572_rank886,906,834,0.09007,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022688_rank100,146,797,0.05957,562
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004281_rank411,963,963,0.38345,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046511_rank634,403,830,0.06748,65
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047755_rank424,253,263,0.36312,8
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048800_rank317,71,71,0.61106,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036474_rank641,289,289,0.51168,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002477_rank337,374,374,0.27195,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032587_rank383,50,49,0.46065,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029233_rank226,573,882,0.29883,167
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032005_rank986,384,843,0.09312,466
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007004_rank849,895,895,0.71947,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025355_rank104,396,396,0.8565,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028027_rank578,914,843,0.17582,197
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030974_rank886,906,906,0.5704,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040335_rank696,190,190,0.82879,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020910_rank227,56,65,0.41832,13
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027995_rank210,357,541,0.14091,827
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031219_rank362,254,254,0.50434,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037985_rank635,419,676,0.83287,339
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022415_rank141,984,984,0.31057,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008399_rank831,52,52,0.38743,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001514_rank054,957,957,0.70654,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041483_rank895,530,530,0.7503,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010876_rank266,399,667,0.1434,11
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031053_rank859,77,73,0.11201,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014999_rank593,919,919,0.82411,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041669_rank448,53,53,0.63704,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006977_rank783,405,405,0.85775,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019494_rank290,595,561,0.9389,9
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018026_rank850,105,105,0.66479,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034755_rank329,487,487,0.28578,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011498_rank539,229,229,0.76085,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024278_rank755,892,409,0.63479,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002359_rank886,906,981,0.11395,362
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042859_rank011,80,80,0.79501,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016986_rank311,360,360,0.84467,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048644_rank077,128,60,0.37004,669
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001609_rank465,541,541,0.37318,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001977_rank885,623,542,0.30657,42
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002990_rank626,708,519,0.22655,55
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004250_rank744,524,981,0.13146,63
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029350_rank079,853,348,0.22989,102
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040831_rank561,576,904,0.0702,667
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018022_rank897,303,904,0.49111,182
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018161_rank538,316,316,0.79043,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027041_rank160,230,230,0.87037,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049142_rank460,862,556,0.08773,47
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045916_rank870,814,751,0.22887,13
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048590_rank198,790,790,0.10599,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009707_rank539,229,229,0.67005,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033088_rank764,101,385,0.22125,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020565_rank220,987,998,0.46433,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038287_rank108,49,42,0.07896,29
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000286_rank201,728,556,0.33909,557
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020710_rank035,21,17,0.13552,32
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010270_rank755,892,556,0.3657,36
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033413_rank684,420,420,0.85518,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005110_rank226,573,573,0.58338,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043127_rank845,279,279,0.4664,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036209_rank907,781,781,0.15385,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017310_rank245,16,981,0.05533,267
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026002_rank946,855,492,0.38898,66
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007196_rank150,382,382,0.33929,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032597_rank556,459,459,0.77965,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022136_rank513,414,523,0.54429,64
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001875_rank071,515,556,0.06679,963
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015369_rank681,570,570,0.46383,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011433_rank439,225,225,0.41359,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019424_rank803,147,728,0.8058,759
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040610_rank507,991,996,0.41153,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006516_rank383,50,50,0.7367,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035893_rank246,159,159,0.49642,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037823_rank133,653,653,0.92491,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013143_rank794,488,904,0.11438,798
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004185_rank459,220,220,0.91286,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029729_rank748,593,593,0.89246,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046882_rank958,47,47,0.68208,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001738_rank836,482,709,0.10604,174
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015246_rank501,936,936,0.84794,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042398_rank911,821,718,0.1126,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018581_rank405,391,391,0.62931,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010244_rank791,263,263,0.78718,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027027_rank956,446,843,0.11066,998
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008021_rank963,470,470,0.54596,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027180_rank911,821,703,0.45685,79
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007757_rank496,125,125,0.60173,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029793_rank163,870,870,0.83528,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038922_rank440,770,556,0.46014,776
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021200_rank736,942,932,0.15873,61
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020808_rank559,652,652,0.85357,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029779_rank709,885,885,0.1032,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036299_rank716,688,688,0.34694,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016135_rank434,349,348,0.49884,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048309_rank807,742,742,0.67568,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011957_rank755,892,409,0.3359,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044827_rank136,377,377,0.70353,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003736_rank404,558,843,0.07367,188
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046335_rank234,776,776,0.79547,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040794_rank241,366,366,0.25054,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014548_rank033,355,355,0.51137,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006128_rank624,442,7,0.08209,528
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000403_rank651,510,510,0.70045,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020045_rank226,573,791,0.49784,17
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000246_rank434,349,349,0.47281,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012594_rank175,907,907,0.67317,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047585_rank200,197,197,0.86233,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015260_rank607,763,763,0.88177,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015790_rank454,448,448,0.82137,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020553_rank518,162,162,0.18213,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014340_rank519,344,344,0.37144,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022750_rank460,862,766,0.05972,272
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028673_rank947,31,32,0.4202,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042406_rank197,358,358,0.65223,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033740_rank358,997,997,0.70147,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013256_rank044,129,129,0.84623,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043008_rank539,229,229,0.52602,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022888_rank845,279,279,0.77068,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017587_rank967,606,606,0.76568,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004001_rank026,138,138,0.64104,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012819_rank958,47,904,0.16416,265
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007577_rank647,706,7,0.0503,648
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007626_rank514,915,915,0.85572,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002502_rank066,122,122,0.70382,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034340_rank893,555,803,0.32953,11
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048245_rank436,533,533,0.3235,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047736_rank046,133,133,0.87496,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012971_rank497,453,843,0.14879,683
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040586_rank269,115,110,0.11447,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033291_rank885,623,904,0.17533,810
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014737_rank960,811,811,0.47724,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017037_rank340,513,513,0.12454,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027899_rank036,214,214,0.88272,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021134_rank284,429,429,0.83303,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022600_rank451,829,843,0.22793,124
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013556_rank842,813,813,0.10415,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048254_rank120,157,157,0.38392,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016151_rank437,780,780,0.61261,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023579_rank779,869,843,0.06111,953
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044915_rank139,775,728,0.11306,67
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047335_rank626,708,492,0.08535,120
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029042_rank141,984,984,0.38395,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004732_rank992,464,556,0.15051,143
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031865_rank143,274,274,0.19605,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032347_rank798,412,412,0.78145,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038160_rank037,12,12,0.86397,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013675_rank625,36,36,0.8385,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016467_rank102,309,308,0.27473,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043631_rank015,136,136,0.68608,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013845_rank486,106,106,0.89446,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013879_rank744,524,981,0.38518,63
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043588_rank296,825,825,0.13494,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033435_rank016,22,22,0.75432,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048944_rank498,630,630,0.76605,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020745_rank802,745,745,0.88589,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039154_rank277,752,752,0.56468,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036076_rank162,749,749,0.58094,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037682_rank540,601,601,0.85974,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003476_rank750,689,689,0.75093,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014871_rank028,348,348,0.38937,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039578_rank029,48,7,0.13228,59
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037413_rank258,120,120,0.73311,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003684_rank330,413,413,0.73471,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029895_rank944,691,845,0.55698,16
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020400_rank836,482,848,0.53859,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020169_rank887,250,250,0.34898,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032636_rank209,737,737,0.83141,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038882_rank093,155,155,0.88416,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039436_rank495,851,851,0.88492,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025141_rank456,393,393,0.79707,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020345_rank399,440,981,0.07137,150
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025500_rank298,337,337,0.238,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015805_rank501,936,904,0.37915,975
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011608_rank966,818,674,0.31981,120
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024939_rank495,851,851,0.21354,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041659_rank483,40,40,0.45328,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023165_rank971,712,904,0.07726,236
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033775_rank073,201,201,0.13679,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018027_rank391,518,518,0.8061,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022340_rank450,572,572,0.55495,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039050_rank397,954,722,0.30135,181
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035438_rank579,990,990,0.63511,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037373_rank957,831,876,0.20879,24
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027450_rank239,866,866,0.81043,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023857_rank851,754,754,0.32517,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029694_rank839,583,843,0.22829,21
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048187_rank088,341,805,0.08089,547
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026215_rank076,361,361,0.65708,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035512_rank961,70,313,0.34201,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031695_rank479,493,492,0.41975,4
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027407_rank914,891,811,0.14561,64
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028114_rank942,683,845,0.25599,35
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045147_rank232,913,84,0.92093,362
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049986_rank379,430,430,0.50217,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029481_rank187,2,2,0.27496,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003716_rank065,143,143,0.84015,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004730_rank014,130,130,0.42793,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013899_rank461,25,25,0.80215,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026464_rank511,452,904,0.0776,951
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004921_rank468,51,51,0.11726,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049337_rank078,903,981,0.03561,381
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031549_rank312,491,491,0.91602,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043694_rank273,60,60,0.90176,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046657_rank738,181,181,0.13291,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010943_rank369,260,260,0.85935,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002905_rank939,822,541,0.43085,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037329_rank307,389,389,0.83486,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013283_rank674,148,703,0.07599,698
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022306_rank365,545,545,0.91137,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034557_rank571,575,575,0.10492,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035451_rank795,72,72,0.14134,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026248_rank014,130,130,0.51814,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010586_rank263,62,62,0.6869,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019814_rank365,545,545,0.89768,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016472_rank814,910,910,0.85299,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038980_rank418,711,711,0.48771,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003041_rank162,749,981,0.03964,292
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006931_rank435,380,904,0.2611,799
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001424_rank495,851,830,0.77001,161
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016173_rank241,366,366,0.85481,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036400_rank222,971,945,0.3112,472
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029407_rank527,172,172,0.17997,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039553_rank256,282,282,0.27916,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024763_rank980,473,563,0.50149,69
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008197_rank887,250,151,0.23781,32
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016619_rank714,655,556,0.1127,324
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047530_rank794,488,488,0.33983,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043729_rank085,616,843,0.17863,21
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011612_rank147,153,153,0.28451,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024517_rank211,671,870,0.30388,11
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013094_rank140,211,211,0.54131,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035896_rank856,636,674,0.12837,390
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015820_rank921,409,409,0.47945,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028816_rank578,914,556,0.08785,147
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018825_rank177,951,950,0.18223,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035663_rank812,407,734,0.16544,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021472_rank548,505,505,0.45064,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019817_rank801,784,843,0.07399,784
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044667_rank754,872,877,0.07158,60
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034934_rank401,191,191,0.91095,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019917_rank096,353,843,0.19747,160
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001273_rank485,650,731,0.89246,191
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036083_rank399,440,440,0.80827,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008588_rank981,103,32,0.09871,43
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008673_rank455,388,388,0.84538,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029270_rank247,496,496,0.85988,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049682_rank023,89,981,0.42624,102
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038223_rank986,384,93,0.11896,60
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046015_rank091,135,135,0.75647,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025597_rank575,613,843,0.04837,950
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010171_rank041,39,39,0.80929,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017577_rank037,12,12,0.80278,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004424_rank504,401,401,0.45769,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002422_rank462,897,651,0.44159,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000415_rank005,97,97,0.84961,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008720_rank333,947,947,0.78182,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027946_rank031,81,81,0.84988,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026534_rank432,806,904,0.07299,804
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043427_rank541,456,556,0.06521,504
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034277_rank791,263,263,0.48217,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018872_rank508,269,269,0.33597,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025188_rank790,307,307,0.39482,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007748_rank225,945,943,0.37474,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038514_rank698,503,503,0.74052,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006540_rank702,977,865,0.07117,781
