dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029827_rank718,64,64,0.65109,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019792_rank476,962,962,0.52772,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047713_rank676,26,26,0.40327,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017419_rank782,736,736,0.70514,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034250_rank072,11,11,0.84887,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049448_rank032,63,52,0.18961,7
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042326_rank149,832,832,0.49996,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030646_rank465,541,541,0.88318,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033974_rank712,117,117,0.90179,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005822_rank999,812,744,0.44418,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002989_rank347,240,238,0.4537,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017847_rank587,609,609,0.54747,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041221_rank104,396,396,0.89913,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032581_rank894,189,189,0.4208,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042811_rank156,314,314,0.77126,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026956_rank477,223,223,0.90728,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015023_rank522,372,372,0.91519,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019017_rank635,419,419,0.66985,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022711_rank653,41,41,0.86794,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034274_rank686,318,318,0.91528,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025986_rank331,760,760,0.92267,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002269_rank559,652,413,0.64351,7
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022080_rank219,281,556,0.19548,614
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018907_rank231,61,61,0.91404,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028912_rank105,104,104,0.8274,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014698_rank537,252,252,0.81161,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021051_rank930,249,248,0.39749,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004533_rank359,519,519,0.6955,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023093_rank862,789,743,0.37503,12
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025270_rank808,733,981,0.16648,181
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045967_rank549,553,553,0.92649,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022776_rank325,243,243,0.84189,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038795_rank372,517,981,0.1842,462
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043487_rank631,599,599,0.89964,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010954_rank830,852,852,0.73314,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035237_rank571,575,575,0.82383,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024924_rank985,126,126,0.7801,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018578_rank803,147,904,0.1468,657
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037973_rank267,121,121,0.44863,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002631_rank954,507,743,0.23605,15
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034426_rank996,531,531,0.82712,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024402_rank326,587,587,0.90635,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031643_rank476,962,962,0.89181,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031607_rank784,681,620,0.62934,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021175_rank813,973,329,0.30199,14
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010693_rank439,225,225,0.74387,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037611_rank072,11,11,0.82856,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009545_rank793,720,720,0.88967,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005969_rank082,373,373,0.83451,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009660_rank160,230,230,0.57432,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007479_rank324,113,113,0.92949,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033388_rank420,463,463,0.95477,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018795_rank846,435,723,0.06601,698
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005677_rank740,697,245,0.82608,760
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017242_rank107,87,87,0.76223,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022405_rank427,589,657,0.16395,197
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033867_rank836,482,754,0.25003,4
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049689_rank479,493,492,0.88771,4
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004456_rank974,902,902,0.94402,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043706_rank611,702,587,0.10752,320
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030598_rank723,846,846,0.6228,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009152_rank801,784,556,0.14675,485
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034952_rank208,427,427,0.82704,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010701_rank053,350,350,0.90085,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010099_rank774,188,188,0.88535,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004480_rank811,753,753,0.87944,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036802_rank182,45,45,0.93846,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048422_rank565,328,539,0.14654,793
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031288_rank440,770,770,0.91142,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014101_rank477,223,223,0.82061,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004924_rank798,412,412,0.96677,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034619_rank552,264,263,0.48068,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008810_rank168,55,64,0.83315,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020507_rank317,71,71,0.92265,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049418_rank192,323,323,0.91833,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000325_rank988,777,744,0.30905,27
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005576_rank371,20,20,0.86834,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011877_rank311,360,360,0.89217,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036412_rank497,453,453,0.93538,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004051_rank730,110,110,0.92636,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045759_rank957,831,831,0.49526,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039683_rank869,662,662,0.76793,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031348_rank158,293,293,0.5731,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038386_rank945,794,556,0.40365,49
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007367_rank128,198,233,0.95202,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017424_rank724,875,875,0.54166,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017686_rank996,531,531,0.81267,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029826_rank586,834,457,0.29467,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020790_rank292,280,278,0.42575,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004991_rank123,985,716,0.8423,18
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002632_rank348,865,743,0.79043,495
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049485_rank155,179,179,0.88777,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030222_rank084,375,375,0.91861,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013587_rank340,513,513,0.86034,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049077_rank044,129,129,0.91146,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030533_rank472,756,743,0.29766,832
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046116_rank493,400,667,0.40698,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033692_rank685,520,743,0.30893,53
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000168_rank747,666,666,0.93902,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036068_rank598,66,66,0.68006,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034939_rank865,988,988,0.89561,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049508_rank146,327,327,0.78822,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018781_rank807,742,782,0.14577,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016914_rank276,596,596,0.93018,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048797_rank810,731,731,0.8878,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003393_rank209,737,737,0.37126,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000572_rank769,965,965,0.46242,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041098_rank791,263,263,0.94119,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037177_rank610,107,556,0.28301,313
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029939_rank106,290,288,0.76085,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021025_rank949,69,69,0.91734,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043168_rank234,776,776,0.96718,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034957_rank324,113,556,0.46686,961
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029848_rank917,444,870,0.92423,4
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004325_rank385,237,237,0.7044,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029768_rank926,584,556,0.24841,143
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040802_rank390,255,255,0.91356,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018187_rank915,526,664,0.38288,4
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040065_rank163,870,870,0.90579,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031339_rank096,353,353,0.94183,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006760_rank816,320,319,0.70021,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008168_rank374,888,556,0.29046,222
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042598_rank643,529,591,0.29871,24
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031758_rank902,577,556,0.52273,37
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000452_rank550,734,734,0.89154,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008077_rank701,898,671,0.81888,79
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016786_rank974,902,902,0.95351,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030937_rank423,912,743,0.51654,7
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007311_rank849,895,895,0.77582,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038073_rank880,857,857,0.91935,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044859_rank846,435,876,0.27735,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032156_rank121,321,321,0.90147,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020628_rank050,187,187,0.28576,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018753_rank574,768,768,0.81266,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003589_rank911,821,556,0.39848,94
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038538_rank435,380,380,0.67537,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035946_rank883,554,554,0.63215,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031376_rank871,605,605,0.88044,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040645_rank621,245,245,0.95706,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006741_rank618,694,694,0.90127,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026908_rank592,6,6,0.84661,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003333_rank965,823,556,0.25332,782
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038200_rank650,815,815,0.87537,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018628_rank761,722,722,0.97785,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026023_rank195,95,556,0.28478,691
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012624_rank703,726,726,0.82504,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036654_rank799,714,714,0.90525,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007191_rank586,834,743,0.56327,114
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028583_rank503,287,285,0.36024,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011692_rank209,737,743,0.24146,737
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023354_rank430,502,788,0.31975,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010041_rank758,394,394,0.94373,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020247_rank500,863,733,0.43257,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046048_rank339,242,242,0.96095,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045347_rank941,284,284,0.81399,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014009_rank353,27,27,0.25881,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002184_rank303,958,958,0.84353,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005262_rank554,59,59,0.53163,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008352_rank463,74,73,0.50946,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007366_rank174,202,202,0.77633,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049845_rank237,304,304,0.7517,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000699_rank104,396,396,0.86077,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018716_rank146,327,123,0.46482,17
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048811_rank297,890,890,0.88376,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016736_rank389,642,642,0.84753,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032543_rank454,448,448,0.88491,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008665_rank032,63,63,0.86627,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030620_rank787,194,194,0.79293,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002939_rank468,51,51,0.91476,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031673_rank880,857,857,0.91799,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015076_rank155,179,179,0.85187,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036599_rank342,944,944,0.94302,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023041_rank279,331,331,0.82949,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033601_rank321,561,561,0.90274,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026178_rank291,142,142,0.78232,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030371_rank182,45,45,0.92188,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028674_rank112,232,232,0.52704,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025005_rank279,331,743,0.05957,682
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027411_rank670,871,908,0.29067,33
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030075_rank381,351,351,0.79197,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036573_rank006,82,82,0.84824,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021045_rank677,286,286,0.95966,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033343_rank005,97,97,0.73807,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040298_rank050,187,187,0.3503,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036601_rank995,111,315,0.64487,151
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022095_rank006,82,8,0.37001,6
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042555_rank839,583,583,0.88463,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033703_rank343,247,247,0.92775,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008926_rank409,184,184,0.41947,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034254_rank941,284,284,0.8286,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013247_rank175,907,907,0.58509,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010671_rank663,466,466,0.47481,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044572_rank946,855,855,0.90307,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008150_rank555,778,778,0.68262,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039459_rank302,378,378,0.87045,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019421_rank978,461,461,0.49068,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003916_rank576,483,743,0.44023,34
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012729_rank202,716,716,0.91583,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008155_rank195,95,95,0.84626,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044565_rank046,133,133,0.72213,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028029_rank588,930,930,0.73102,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002052_rank245,16,16,0.90972,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013520_rank944,691,691,0.68919,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045907_rank327,808,522,0.23837,234
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026589_rank227,56,56,0.63427,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029898_rank579,990,990,0.74371,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036952_rank742,886,886,0.92939,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017465_rank964,684,684,0.92152,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048483_rank355,629,629,0.88116,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000882_rank101,204,204,0.4582,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013095_rank035,21,743,0.25955,691
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023833_rank487,301,301,0.59804,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023858_rank659,817,817,0.67489,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013808_rank114,141,141,0.89759,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027719_rank186,941,941,0.23722,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015961_rank299,585,585,0.45009,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003813_rank466,402,556,0.19732,394
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033982_rank394,239,239,0.88208,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045866_rank770,0,743,0.83125,832
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048907_rank017,85,85,0.89658,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030519_rank228,151,151,0.85579,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013181_rank622,484,621,0.44781,244
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025550_rank841,158,158,0.31564,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016721_rank350,359,358,0.39672,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041280_rank902,577,577,0.75694,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007108_rank089,346,346,0.85074,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025167_rank535,174,174,0.8502,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008306_rank717,837,879,0.18609,31
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041058_rank372,517,517,0.82668,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018121_rank983,177,177,0.77487,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001777_rank453,167,161,0.69689,8
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022271_rank651,510,510,0.88424,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005798_rank287,581,817,0.5623,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035588_rank661,809,559,0.17933,223
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036685_rank590,854,854,0.62577,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008873_rank082,373,373,0.84553,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026430_rank616,873,873,0.85004,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006461_rank586,834,982,0.54393,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037921_rank355,629,743,0.20763,570
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002072_rank531,285,281,0.15419,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039239_rank751,677,677,0.66632,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027858_rank244,37,37,0.81588,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000471_rank041,39,39,0.85396,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008118_rank233,261,341,0.59466,215
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013610_rank048,94,94,0.33484,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026532_rank844,586,586,0.91418,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010956_rank140,211,210,0.53642,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041133_rank346,185,184,0.83639,4
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002846_rank031,81,81,0.19931,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003540_rank345,298,298,0.64091,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009987_rank282,423,423,0.74734,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044796_rank432,806,806,0.92128,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003152_rank212,228,228,0.91616,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003922_rank253,161,161,0.94452,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010898_rank167,845,845,0.81685,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029368_rank366,439,556,0.29927,126
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040803_rank017,85,85,0.87021,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018950_rank403,668,556,0.46974,220
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022492_rank091,135,135,0.91422,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044029_rank895,530,530,0.8485,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026310_rank515,171,171,0.80199,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034630_rank1000,551,551,0.28916,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038778_rank148,879,879,0.88428,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029150_rank031,81,81,0.7839,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001509_rank912,356,359,0.5013,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003352_rank874,549,549,0.78277,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001940_rank548,505,505,0.73123,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005241_rank794,488,743,0.25841,47
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003267_rank260,182,182,0.94408,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043829_rank878,494,494,0.83494,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008412_rank979,700,412,0.16123,34
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004782_rank250,268,268,0.90027,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046759_rank439,225,225,0.82453,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042933_rank193,376,376,0.911,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032060_rank214,889,889,0.90688,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009661_rank967,606,606,0.82872,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015760_rank285,600,600,0.21464,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019428_rank824,757,757,0.84685,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004664_rank049,462,462,0.8284,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022815_rank956,446,446,0.28042,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010308_rank091,135,135,0.91939,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046499_rank770,0,743,0.83125,832
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029977_rank591,28,28,0.91123,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037699_rank204,743,743,0.94468,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037280_rank306,76,75,0.46967,4
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041351_rank749,170,229,0.81226,15
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005470_rank920,296,296,0.9098,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027866_rank334,150,150,0.82191,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031467_rank244,37,37,0.75628,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032641_rank905,477,477,0.92076,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038318_rank400,696,696,0.84951,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021867_rank610,107,556,0.44164,313
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045185_rank677,286,286,0.92588,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027485_rank050,187,556,0.13382,645
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018469_rank612,294,294,0.90908,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023364_rank769,965,965,0.87182,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038804_rank016,22,22,0.76594,0
