dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005262_rank554,59,59,0.34608,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008352_rank463,74,73,0.33709,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007366_rank174,202,202,0.74452,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049845_rank237,304,304,0.73796,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000699_rank104,396,396,0.80337,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018716_rank146,327,123,0.55246,17
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048811_rank297,890,890,0.90755,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016736_rank389,642,642,0.90137,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032543_rank454,448,448,0.85897,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008665_rank032,63,63,0.60682,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030620_rank787,194,194,0.91883,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002939_rank468,51,51,0.79041,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031673_rank880,857,857,0.85843,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015076_rank155,179,179,0.75886,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036599_rank342,944,944,0.81764,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023041_rank279,331,331,0.80545,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033601_rank321,561,561,0.88382,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026178_rank291,142,142,0.81035,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030371_rank182,45,45,0.82135,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028674_rank112,232,232,0.53639,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025005_rank279,331,904,0.26107,389
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027411_rank670,871,523,0.3295,709
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030075_rank381,351,351,0.90032,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036573_rank006,82,82,0.74817,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021045_rank677,286,286,0.86156,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033343_rank005,97,97,0.58831,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040298_rank050,187,187,0.58241,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036601_rank995,111,313,0.34079,120
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022095_rank006,82,82,0.23207,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042555_rank839,583,583,0.60498,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033703_rank343,247,247,0.86032,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008926_rank409,184,202,0.67875,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034254_rank941,284,284,0.4677,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013247_rank175,907,966,0.57092,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010671_rank663,466,450,0.41197,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044572_rank946,855,855,0.91802,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008150_rank555,778,778,0.76846,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039459_rank302,378,378,0.87319,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019421_rank978,461,461,0.72733,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003916_rank576,483,904,0.17671,305
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012729_rank202,716,716,0.32424,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008155_rank195,95,95,0.75383,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044565_rank046,133,904,0.33153,836
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028029_rank588,930,930,0.82666,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002052_rank245,16,16,0.84623,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013520_rank944,691,691,0.79355,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045907_rank327,808,522,0.34802,234
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026589_rank227,56,56,0.57951,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029898_rank579,990,904,0.15426,952
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036952_rank742,886,886,0.75023,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017465_rank964,684,684,0.91794,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048483_rank355,629,629,0.91118,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000882_rank101,204,204,0.68309,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013095_rank035,21,21,0.38296,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023833_rank487,301,301,0.38384,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023858_rank659,817,904,0.26585,808
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013808_rank114,141,141,0.75206,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027719_rank186,941,941,0.78975,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015961_rank299,585,653,0.24912,69
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003813_rank466,402,402,0.70786,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033982_rank394,239,240,0.36728,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045866_rank770,0,904,0.22648,886
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048907_rank017,85,85,0.80377,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030519_rank228,151,151,0.66504,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013181_rank622,484,462,0.61163,584
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025550_rank841,158,158,0.5715,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016721_rank350,359,358,0.67169,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041280_rank902,577,577,0.64241,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007108_rank089,346,346,0.87066,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025167_rank535,174,269,0.1182,9
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008306_rank717,837,728,0.16713,561
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041058_rank372,517,517,0.87913,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018121_rank983,177,177,0.8574,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001777_rank453,167,166,0.35705,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022271_rank651,510,510,0.77325,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005798_rank287,581,581,0.35418,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035588_rank661,809,904,0.12796,884
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036685_rank590,854,854,0.42091,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008873_rank082,373,373,0.71215,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026430_rank616,873,873,0.8098,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006461_rank586,834,400,0.43897,6
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037921_rank355,629,904,0.18314,968
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002072_rank531,285,285,0.17065,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039239_rank751,677,677,0.8531,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027858_rank244,37,37,0.90465,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000471_rank041,39,39,0.84229,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008118_rank233,261,261,0.57671,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013610_rank048,94,94,0.24786,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026532_rank844,586,586,0.8608,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010956_rank140,211,210,0.28068,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041133_rank346,185,184,0.54919,4
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002846_rank031,81,81,0.51452,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003540_rank345,298,298,0.9327,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009987_rank282,423,423,0.80328,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044796_rank432,806,806,0.8007,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003152_rank212,228,228,0.90718,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003922_rank253,161,161,0.87923,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010898_rank167,845,845,0.90098,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029368_rank366,439,439,0.36996,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040803_rank017,85,85,0.84606,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018950_rank403,668,668,0.60018,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022492_rank091,135,135,0.77513,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044029_rank895,530,530,0.58266,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026310_rank515,171,171,0.83109,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034630_rank1000,551,551,0.64728,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038778_rank148,879,879,0.90271,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029150_rank031,81,81,0.79312,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001509_rank912,356,359,0.6013,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003352_rank874,549,893,0.24744,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001940_rank548,505,505,0.92379,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005241_rank794,488,556,0.36233,184
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003267_rank260,182,182,0.86643,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043829_rank878,494,494,0.84131,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008412_rank979,700,700,0.2007,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004782_rank250,268,268,0.88355,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046759_rank439,225,225,0.89132,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042933_rank193,376,376,0.81203,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032060_rank214,889,889,0.71644,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009661_rank967,606,606,0.78315,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015760_rank285,600,600,0.34277,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019428_rank824,757,757,0.74275,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004664_rank049,462,462,0.91455,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022815_rank956,446,904,0.12702,143
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010308_rank091,135,135,0.83839,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046499_rank770,0,904,0.22648,886
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029977_rank591,28,28,0.84806,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037699_rank204,743,743,0.77446,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037280_rank306,76,77,0.59837,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041351_rank749,170,229,0.66112,15
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005470_rank920,296,296,0.90459,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027866_rank334,150,150,0.89474,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031467_rank244,37,37,0.75192,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032641_rank905,477,477,0.76402,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038318_rank400,696,696,0.69542,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021867_rank610,107,904,0.39373,802
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045185_rank677,286,286,0.60137,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027485_rank050,187,165,0.27667,93
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018469_rank612,294,294,0.84039,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023364_rank769,965,965,0.58228,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038804_rank016,22,22,0.87757,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046053_rank760,35,36,0.47994,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032694_rank800,633,904,0.42684,180
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039107_rank144,989,417,0.28695,159
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007845_rank829,371,371,0.86337,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014754_rank762,550,550,0.8962,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009733_rank374,888,888,0.42707,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044708_rank269,115,115,0.57265,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049759_rank895,530,530,0.5033,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014184_rank557,547,547,0.82411,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016811_rank655,322,322,0.78019,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028486_rank079,853,904,0.19271,317
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034334_rank402,176,176,0.87571,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015882_rank821,969,969,0.87097,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002214_rank147,153,153,0.68462,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035764_rank806,169,169,0.6343,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025841_rank366,439,904,0.16289,800
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047366_rank319,612,870,0.79507,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044595_rank929,626,904,0.40863,199
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021268_rank511,452,452,0.22905,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014567_rank516,739,739,0.64675,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039827_rank478,434,904,0.17354,227
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034420_rank621,245,245,0.90364,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014054_rank824,757,757,0.8898,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027594_rank814,910,813,0.37001,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047461_rank893,555,555,0.83962,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031167_rank449,319,319,0.77046,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026103_rank519,344,344,0.77666,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021863_rank942,683,657,0.44466,147
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048270_rank563,475,475,0.84002,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035685_rank940,432,677,0.35202,150
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009602_rank363,251,251,0.8345,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008663_rank121,321,321,0.86325,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005174_rank073,201,201,0.89325,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037971_rank546,740,561,0.59335,51
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031516_rank629,614,614,0.81601,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038174_rank110,199,197,0.90123,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002622_rank168,55,55,0.46505,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014296_rank151,381,381,0.60608,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024282_rank602,426,426,0.79364,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019525_rank453,167,162,0.21542,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009212_rank467,917,614,0.1348,91
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022994_rank299,585,631,0.21766,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009979_rank718,64,55,0.46249,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034624_rank252,594,594,0.31325,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008723_rank878,494,818,0.18575,69
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046903_rank005,97,97,0.8805,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040310_rank129,131,131,0.64487,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041691_rank960,811,811,0.88519,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009076_rank058,986,948,0.44888,67
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020383_rank831,52,52,0.50232,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005144_rank049,462,462,0.87771,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013052_rank613,297,297,0.83893,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009665_rank268,112,112,0.4242,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039517_rank996,531,531,0.49831,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048841_rank308,933,933,0.61334,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047511_rank842,813,813,0.45386,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020650_rank926,584,584,0.84812,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037557_rank075,334,334,0.57041,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039080_rank164,123,124,0.26558,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046784_rank238,302,303,0.61817,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037695_rank963,470,470,0.84954,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031181_rank657,540,830,0.24251,103
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002231_rank263,62,62,0.31266,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032187_rank969,773,773,0.88626,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038232_rank261,119,120,0.66407,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012318_rank745,222,222,0.83619,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049576_rank146,327,904,0.16096,460
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026528_rank597,923,923,0.72313,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003052_rank946,855,855,0.64647,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018497_rank953,824,689,0.18221,10
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035137_rank560,385,385,0.35188,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027210_rank761,722,722,0.78366,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022314_rank455,388,850,0.534,26
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010238_rank147,153,155,0.58846,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005346_rank071,515,515,0.86542,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014384_rank604,940,940,0.80033,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042999_rank502,943,943,0.50897,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004111_rank475,648,648,0.73168,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024386_rank386,379,379,0.81831,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025367_rank678,65,65,0.62614,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048616_rank753,418,904,0.1782,331
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020523_rank361,792,792,0.87368,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044883_rank680,523,523,0.86759,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008291_rank133,653,653,0.76069,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042569_rank754,872,872,0.24135,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018649_rank453,167,167,0.86971,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006887_rank224,265,265,0.47929,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011173_rank571,575,575,0.74837,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005733_rank013,91,91,0.82568,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021158_rank796,567,891,0.73364,4
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003421_rank949,69,69,0.77031,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032820_rank644,458,458,0.78847,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041762_rank894,189,189,0.5559,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012677_rank580,312,312,0.29855,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045003_rank863,557,462,0.14203,194
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017490_rank041,39,47,0.73098,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007459_rank739,750,831,0.23477,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015078_rank321,561,561,0.89227,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048035_rank221,369,84,0.13619,45
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022355_rank012,88,88,0.88391,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010972_rank777,746,746,0.80351,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039863_rank499,207,219,0.40141,4
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012866_rank989,451,451,0.91323,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011448_rank067,42,904,0.11724,875
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018215_rank470,568,568,0.86821,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044380_rank347,240,241,0.53072,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006217_rank898,802,802,0.86579,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016838_rank506,713,713,0.88292,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027019_rank851,754,754,0.23778,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013578_rank867,893,556,0.28936,125
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010489_rank685,520,520,0.69608,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011032_rank302,378,378,0.86792,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019232_rank744,524,524,0.47042,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003353_rank795,72,72,0.34659,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020860_rank617,492,492,0.88134,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015207_rank752,546,904,0.27875,867
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000122_rank576,483,904,0.18483,305
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046556_rank914,891,556,0.19566,174
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029911_rank684,420,420,0.9278,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048641_rank655,322,322,0.54207,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024596_rank763,874,874,0.86297,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039297_rank533,909,909,0.91169,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018214_rank735,698,694,0.10918,86
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000867_rank224,265,265,0.53315,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043129_rank376,588,588,0.51513,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032834_rank564,114,114,0.72667,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006243_rank1000,551,807,0.24359,375
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017679_rank234,776,776,0.73018,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015642_rank902,577,541,0.53952,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015396_rank288,411,797,0.39662,33
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030671_rank119,186,186,0.28719,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039556_rank253,161,161,0.66256,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014755_rank325,243,243,0.85102,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023877_rank527,172,176,0.64351,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039991_rank684,420,420,0.91769,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041516_rank764,101,385,0.76393,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044202_rank118,192,192,0.87085,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043339_rank824,757,757,0.62536,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022729_rank697,904,904,0.44309,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047069_rank759,641,641,0.94082,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013816_rank546,740,114,0.80103,786
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030157_rank922,465,678,0.41752,10
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031020_rank317,71,71,0.84703,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008411_rank018,127,127,0.7452,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036331_rank500,863,863,0.42429,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041964_rank335,719,719,0.89293,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046740_rank117,46,46,0.88571,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020112_rank567,779,779,0.66884,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031464_rank609,436,436,0.77049,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019129_rank302,378,381,0.45094,4
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012509_rank213,486,486,0.69911,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002562_rank595,560,560,0.8937,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036041_rank086,332,332,0.46033,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033174_rank729,431,840,0.47875,123
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033014_rank261,119,119,0.80708,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033902_rank600,847,847,0.8423,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044449_rank680,523,904,0.15637,500
