dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000805_rank175,907,907,0.20525,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043851_rank278,154,154,0.86031,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000278_rank113,92,92,0.89409,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009796_rank782,736,736,0.99928,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029827_rank718,64,55,0.81357,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019792_rank476,962,923,0.57937,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047713_rank676,26,150,0.10458,823
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017419_rank782,736,736,0.40755,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034250_rank072,11,11,0.89234,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049448_rank032,63,63,0.29089,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042326_rank149,832,832,0.46376,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030646_rank465,541,541,0.98596,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033974_rank712,117,117,0.85496,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005822_rank999,812,895,0.11013,4
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002989_rank347,240,238,0.46242,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017847_rank587,609,609,0.93587,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041221_rank104,396,396,0.99203,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032581_rank894,189,191,0.20853,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042811_rank156,314,112,0.11438,394
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026956_rank477,223,223,0.8727,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015023_rank522,372,372,0.38926,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019017_rank635,419,797,0.27394,134
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022711_rank653,41,41,0.83755,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034274_rank686,318,318,0.96455,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025986_rank331,760,886,0.45044,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002269_rank559,652,413,0.53571,7
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022080_rank219,281,235,0.42637,24
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018907_rank231,61,61,0.96821,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028912_rank105,104,879,0.70712,876
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014698_rank537,252,252,0.24531,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021051_rank930,249,249,0.50739,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004533_rank359,519,491,0.23256,90
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023093_rank862,789,904,0.4898,4
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025270_rank808,733,752,0.23903,97
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045967_rank549,553,553,0.96136,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022776_rank325,243,243,0.72562,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038795_rank372,517,752,0.10302,496
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043487_rank631,599,599,0.97281,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010954_rank830,852,489,0.20124,39
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035237_rank571,575,575,0.96275,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024924_rank985,126,314,0.68498,7
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018578_rank803,147,830,0.64089,462
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037973_rank267,121,71,0.25893,57
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002631_rank954,507,877,0.42957,44
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034426_rank996,531,531,0.94823,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024402_rank326,587,702,0.38323,277
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031643_rank476,962,962,0.96418,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031607_rank784,681,590,0.09163,6
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021175_rank813,973,84,0.15633,113
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010693_rank439,225,159,0.19282,8
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037611_rank072,11,11,0.9361,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009545_rank793,720,720,0.9955,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005969_rank082,373,163,0.13782,351
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009660_rank160,230,263,0.62715,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007479_rank324,113,113,0.97059,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033388_rank420,463,463,0.98334,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018795_rank846,435,898,0.41102,844
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005677_rank740,697,245,0.36512,760
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017242_rank107,87,87,0.85455,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022405_rank427,589,657,0.05564,197
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033867_rank836,482,579,0.08334,178
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049689_rank479,493,493,0.66119,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004456_rank974,902,902,0.62825,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043706_rank611,702,830,0.33893,8
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030598_rank723,846,792,0.09499,484
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009152_rank801,784,792,0.18474,71
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034952_rank208,427,756,0.50671,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010701_rank053,350,350,0.96273,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010099_rank774,188,188,0.88677,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004480_rank811,753,753,0.93768,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036802_rank182,45,45,0.9342,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048422_rank565,328,328,0.45045,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031288_rank440,770,770,0.99608,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014101_rank477,223,223,0.72421,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004924_rank798,412,118,0.1753,208
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034619_rank552,264,227,0.21289,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008810_rank168,55,939,0.28455,26
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020507_rank317,71,171,0.18064,439
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049418_rank192,323,323,0.93666,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000325_rank988,777,904,0.16312,335
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005576_rank371,20,20,0.84744,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011877_rank311,360,360,0.85766,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036412_rank497,453,453,0.97138,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004051_rank730,110,112,0.09227,41
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045759_rank957,831,831,0.29559,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039683_rank869,662,784,0.12656,55
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031348_rank158,293,251,0.66337,38
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038386_rank945,794,636,0.06466,328
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007367_rank128,198,233,0.80701,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017424_rank724,875,875,0.96231,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017686_rank996,531,826,0.24416,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029826_rank586,834,617,0.66929,7
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020790_rank292,280,280,0.76348,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004991_rank123,985,716,0.53617,18
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002632_rank348,865,904,0.20494,162
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049485_rank155,179,179,0.23406,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030222_rank084,375,375,0.94128,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013587_rank340,513,875,0.55861,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049077_rank044,129,129,0.93086,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030533_rank472,756,412,0.18754,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046116_rank493,400,879,0.65216,102
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033692_rank685,520,904,0.23548,190
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000168_rank747,666,968,0.36249,12
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036068_rank598,66,66,0.31197,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034939_rank865,988,988,0.9134,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049508_rank146,327,327,0.99434,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018781_rank807,742,904,0.08038,736
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016914_rank276,596,422,0.09594,444
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048797_rank810,731,731,0.98697,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003393_rank209,737,440,0.22042,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000572_rank769,965,965,0.91902,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041098_rank791,263,263,0.81174,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037177_rank610,107,643,0.05406,362
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029939_rank106,290,290,0.5994,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021025_rank949,69,69,0.87511,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043168_rank234,776,776,0.80928,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034957_rank324,113,634,0.41657,919
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029848_rank917,444,870,0.22993,4
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004325_rank385,237,237,0.61197,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029768_rank926,584,758,0.21082,276
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040802_rank390,255,255,0.95701,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018187_rank915,526,782,0.31522,15
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040065_rank163,870,870,0.82695,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031339_rank096,353,353,0.44368,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006760_rank816,320,723,0.1683,500
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008168_rank374,888,792,0.13215,903
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042598_rank643,529,721,0.36873,19
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031758_rank902,577,787,0.54751,6
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000452_rank550,734,734,0.97093,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008077_rank701,898,671,0.8989,79
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016786_rank974,902,528,0.38057,46
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030937_rank423,912,456,0.13309,253
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007311_rank849,895,88,0.12997,213
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038073_rank880,857,765,0.20352,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044859_rank846,435,281,0.10197,480
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032156_rank121,321,321,0.95099,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020628_rank050,187,227,0.7915,208
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018753_rank574,768,768,0.81818,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003589_rank911,821,752,0.34559,176
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038538_rank435,380,380,0.93817,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035946_rank883,554,554,0.13086,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031376_rank871,605,605,0.96418,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040645_rank621,245,245,0.53221,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006741_rank618,694,694,0.99265,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026908_rank592,6,843,0.14099,334
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003333_rank965,823,171,0.39606,332
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038200_rank650,815,815,0.94968,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018628_rank761,722,722,0.99682,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026023_rank195,95,84,0.70653,39
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012624_rank703,726,726,0.94988,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036654_rank799,714,714,0.99861,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007191_rank586,834,904,0.22139,451
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028583_rank503,287,285,0.87793,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011692_rank209,737,865,0.03986,240
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023354_rank430,502,788,0.21453,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010041_rank758,394,394,0.64867,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020247_rank500,863,733,0.20114,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046048_rank339,242,242,0.89535,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045347_rank941,284,285,0.21791,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014009_rank353,27,850,0.12018,734
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002184_rank303,958,958,0.40836,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005262_rank554,59,421,0.20012,610
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008352_rank463,74,78,0.32234,16
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007366_rank174,202,202,0.74904,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049845_rank237,304,304,0.75109,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000699_rank104,396,396,0.96234,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018716_rank146,327,123,0.24671,17
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048811_rank297,890,890,0.91064,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016736_rank389,642,722,0.45363,40
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032543_rank454,448,448,0.99616,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008665_rank032,63,65,0.39461,15
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030620_rank787,194,219,0.40489,39
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002939_rank468,51,51,0.19136,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031673_rank880,857,857,0.13296,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015076_rank155,179,179,0.61338,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036599_rank342,944,944,0.88312,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023041_rank279,331,331,0.83014,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033601_rank321,561,561,0.99016,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026178_rank291,142,142,0.72398,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030371_rank182,45,45,0.96013,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028674_rank112,232,232,0.65148,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025005_rank279,331,38,0.20056,523
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027411_rank670,871,484,0.17768,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030075_rank381,351,351,0.94966,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036573_rank006,82,82,0.83581,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021045_rank677,286,286,0.60552,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033343_rank005,97,97,0.90062,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040298_rank050,187,187,0.28195,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036601_rank995,111,792,0.8737,862
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022095_rank006,82,8,0.36484,6
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042555_rank839,583,904,0.13105,103
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033703_rank343,247,247,0.80952,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008926_rank409,184,202,0.9012,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034254_rank941,284,284,0.74584,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013247_rank175,907,966,0.48621,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010671_rank663,466,466,0.77049,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044572_rank946,855,855,0.76513,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008150_rank555,778,778,0.99702,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039459_rank302,378,378,0.93017,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019421_rank978,461,461,0.84538,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003916_rank576,483,483,0.32742,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012729_rank202,716,716,0.3,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008155_rank195,95,95,0.85383,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044565_rank046,133,133,0.26143,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028029_rank588,930,930,0.7871,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002052_rank245,16,16,0.7499,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013520_rank944,691,691,0.78893,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045907_rank327,808,870,0.17925,758
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026589_rank227,56,56,0.95852,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029898_rank579,990,990,0.90683,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036952_rank742,886,865,0.30776,17
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017465_rank964,684,684,0.95443,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048483_rank355,629,629,0.91721,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000882_rank101,204,200,0.33505,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013095_rank035,21,23,0.66934,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023833_rank487,301,301,0.75553,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023858_rank659,817,817,0.14905,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013808_rank114,141,141,0.929,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027719_rank186,941,941,0.83366,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015961_rank299,585,585,0.79425,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003813_rank466,402,981,0.09852,206
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033982_rank394,239,239,0.83531,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045866_rank770,0,904,0.27616,886
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048907_rank017,85,85,0.8979,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030519_rank228,151,151,0.80563,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013181_rank622,484,621,0.815,244
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025550_rank841,158,151,0.30892,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016721_rank350,359,359,0.49545,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041280_rank902,577,577,0.83787,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007108_rank089,346,346,0.89503,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025167_rank535,174,174,0.78485,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008306_rank717,837,422,0.04292,367
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041058_rank372,517,517,0.73175,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018121_rank983,177,177,0.87098,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001777_rank453,167,161,0.47902,8
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022271_rank651,510,510,0.86297,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005798_rank287,581,656,0.30806,7
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035588_rank661,809,792,0.32599,953
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036685_rank590,854,854,0.5316,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008873_rank082,373,373,0.93355,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026430_rank616,873,873,0.95664,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006461_rank586,834,400,0.54893,6
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037921_rank355,629,904,0.19373,968
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002072_rank531,285,281,0.44831,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039239_rank751,677,494,0.18944,70
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027858_rank244,37,37,0.80003,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000471_rank041,39,39,0.66817,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008118_rank233,261,347,0.3352,140
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013610_rank048,94,90,0.1681,13
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026532_rank844,586,586,0.91121,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010956_rank140,211,211,0.34438,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041133_rank346,185,191,0.74621,29
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002846_rank031,81,81,0.91099,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003540_rank345,298,298,0.1009,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009987_rank282,423,423,0.81657,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044796_rank432,806,806,0.48032,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003152_rank212,228,228,0.97538,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003922_rank253,161,161,0.971,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010898_rank167,845,845,0.08503,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029368_rank366,439,382,0.07303,206
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040803_rank017,85,85,0.89605,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018950_rank403,668,731,0.11989,942
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022492_rank091,135,135,0.85775,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044029_rank895,530,530,0.96609,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026310_rank515,171,171,0.43334,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034630_rank1000,551,712,0.25623,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038778_rank148,879,750,0.24063,270
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029150_rank031,81,81,0.84888,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001509_rank912,356,359,0.67616,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003352_rank874,549,446,0.5329,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001940_rank548,505,505,0.83557,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005241_rank794,488,791,0.55315,478
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003267_rank260,182,182,0.61286,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043829_rank878,494,494,0.62357,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008412_rank979,700,747,0.91796,46
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004782_rank250,268,268,0.952,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046759_rank439,225,225,0.83251,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042933_rank193,376,376,0.98175,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032060_rank214,889,889,0.47502,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009661_rank967,606,596,0.9805,19
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015760_rank285,600,879,0.24467,45
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019428_rank824,757,757,0.94727,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004664_rank049,462,462,0.82674,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022815_rank956,446,620,0.33844,14
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010308_rank091,135,135,0.82726,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046499_rank770,0,904,0.27616,886
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029977_rank591,28,28,0.92635,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037699_rank204,743,519,0.23342,37
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037280_rank306,76,76,0.29966,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041351_rank749,170,188,0.13126,20
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005470_rank920,296,296,0.80955,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027866_rank334,150,150,0.97468,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031467_rank244,37,37,0.73796,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032641_rank905,477,477,0.60483,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038318_rank400,696,696,0.50309,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021867_rank610,107,539,0.26635,814
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045185_rank677,286,286,0.94388,0
