dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013287_rank406,248,289,0.12545,82
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038241_rank100,146,146,0.94742,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046225_rank408,676,676,0.58046,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005242_rank188,236,236,0.96881,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004256_rank019,83,83,0.97682,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005716_rank298,337,334,0.21957,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029461_rank394,239,238,0.23651,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049020_rank610,107,107,0.52085,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017035_rank223,667,667,0.24625,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005096_rank871,605,605,0.95737,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048955_rank696,190,188,0.6606,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003757_rank900,631,904,0.27169,716
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005798_rank659,817,817,0.36628,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049156_rank733,901,904,0.18695,897
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008604_rank388,397,397,0.61071,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012291_rank147,153,153,0.95689,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031230_rank222,971,904,0.74749,136
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000479_rank724,875,875,0.8143,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007018_rank844,586,586,0.95616,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001855_rank827,559,559,0.9125,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045125_rank107,87,87,0.94417,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037253_rank920,296,296,0.51425,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042133_rank154,193,193,0.56993,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025551_rank275,216,216,0.96527,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032900_rank652,887,887,0.79519,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042628_rank174,202,202,0.37512,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033331_rank764,101,101,0.476,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033054_rank788,727,904,0.73222,331
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045798_rank567,779,779,0.98123,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048125_rank396,257,257,0.09546,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010894_rank789,729,831,0.4777,29
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034752_rank959,948,948,0.97299,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035961_rank651,510,510,0.94996,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041994_rank872,68,904,0.6524,618
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035409_rank580,312,904,0.34874,206
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024805_rank721,793,904,0.25426,518
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035208_rank361,792,904,0.78909,230
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040774_rank486,106,106,0.74213,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046774_rank058,986,986,0.95188,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019326_rank376,588,790,0.32238,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024323_rank055,425,904,0.28001,80
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009413_rank755,892,892,0.69309,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005590_rank653,41,41,0.45442,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019530_rank430,502,502,0.90846,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016435_rank693,441,441,0.60167,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026254_rank198,790,556,0.53353,42
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008217_rank212,228,228,0.96721,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005913_rank089,346,346,0.57827,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043693_rank687,856,856,0.56607,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005611_rank165,669,904,0.53537,12
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049519_rank561,576,904,0.63056,667
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023832_rank059,213,213,0.97554,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016421_rank017,85,85,0.87729,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039955_rank440,770,904,0.68315,584
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029195_rank594,796,904,0.38264,359
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045605_rank149,832,832,0.98606,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011054_rank319,612,612,0.95109,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027151_rank289,858,904,0.67198,14
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031662_rank426,959,959,0.9227,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018553_rank576,483,483,0.62361,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031497_rank723,846,75,0.34841,917
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028933_rank689,608,117,0.9966,831
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045879_rank151,381,904,0.57193,344
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045122_rank736,942,942,0.92117,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035381_rank154,193,193,0.48429,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049093_rank025,96,96,0.97244,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048183_rank696,190,196,0.23717,9
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017171_rank812,407,734,0.59913,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029640_rank617,492,492,0.82626,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017928_rank681,570,570,0.73508,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012751_rank423,912,904,0.62755,98
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019949_rank642,932,931,0.76521,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002395_rank019,83,83,0.94011,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001011_rank921,409,409,0.60255,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027341_rank987,680,332,0.20989,101
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013508_rank155,179,237,0.57372,14
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026442_rank823,532,532,0.59494,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042783_rank483,40,40,0.58774,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008439_rank029,48,48,0.9458,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006124_rank814,910,904,0.41532,471
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002609_rank343,247,247,0.96724,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035089_rank631,599,410,0.68767,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017811_rank684,420,420,0.96441,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019423_rank001,7,8,0.7374,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016601_rank615,618,731,0.14863,24
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022976_rank480,658,235,0.87459,477
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029938_rank818,900,904,0.2931,723
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039897_rank359,519,904,0.39215,222
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038751_rank930,249,269,0.24564,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031195_rank150,382,382,0.57626,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047034_rank335,719,719,0.98111,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039918_rank164,123,410,0.29502,346
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016117_rank151,381,381,0.44288,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022442_rank113,92,92,0.98376,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043983_rank771,450,450,0.72354,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024235_rank770,0,904,0.69929,886
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043798_rank062,43,43,0.83292,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010543_rank329,487,487,0.85241,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025065_rank490,267,267,0.92435,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024545_rank998,38,38,0.9804,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017942_rank671,311,311,0.44311,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023453_rank392,644,904,0.68623,299
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015190_rank182,45,45,0.96045,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016287_rank272,67,67,0.9346,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034524_rank480,658,658,0.74234,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030395_rank324,113,113,0.98636,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046183_rank054,957,957,0.97223,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006000_rank323,774,904,0.61972,903
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024460_rank043,955,955,0.73699,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031233_rank797,803,803,0.94438,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000326_rank350,359,359,0.54955,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047941_rank625,36,37,0.92477,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020232_rank614,542,904,0.50199,382
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020942_rank381,351,904,0.2683,953
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032250_rank623,571,904,0.45353,430
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042424_rank982,678,904,0.58415,694
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027883_rank534,649,904,0.25986,728
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019291_rank355,629,629,0.96641,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005425_rank115,665,665,0.90387,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010366_rank488,922,922,0.77972,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010351_rank301,628,628,0.66089,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030404_rank486,106,106,0.52915,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017131_rank833,800,800,0.94587,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035098_rank040,24,24,0.97951,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038145_rank950,748,904,0.14899,292
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017552_rank897,303,303,0.37283,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015898_rank646,283,283,0.86316,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049078_rank957,831,879,0.56203,733
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047857_rank049,462,904,0.62014,118
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031302_rank515,171,171,0.87632,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043628_rank321,561,561,0.91872,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012140_rank384,241,238,0.25216,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027505_rank864,664,526,0.11465,4
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002417_rank527,172,180,0.31759,9
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021889_rank920,296,904,0.13321,646
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003989_rank873,755,904,0.24038,330
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045014_rank863,557,752,0.24169,275
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046476_rank948,709,709,0.11979,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026933_rank530,422,422,0.50977,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012051_rank909,798,798,0.29233,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040351_rank091,135,135,0.94723,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006090_rank721,793,904,0.64873,518
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016567_rank174,202,202,0.91561,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043564_rank705,195,195,0.71167,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046231_rank816,320,319,0.43988,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006350_rank585,295,295,0.87783,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023158_rank182,45,45,0.97826,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035561_rank522,372,904,0.12018,693
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011593_rank382,235,225,0.41085,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010853_rank241,366,366,0.96258,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038921_rank837,861,904,0.10734,883
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032139_rank269,115,904,0.25891,935
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024153_rank732,673,904,0.59249,391
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029192_rank192,323,323,0.90509,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006532_rank538,316,316,0.97668,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049288_rank731,335,335,0.87393,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041071_rank285,600,488,0.45176,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031641_rank397,954,954,0.97294,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023679_rank051,363,363,0.98387,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012566_rank517,208,208,0.86035,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016863_rank514,915,915,0.96587,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021958_rank926,584,904,0.6247,611
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032211_rank321,561,561,0.99677,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038829_rank784,681,681,0.38943,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016402_rank495,851,782,0.24223,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021293_rank309,704,704,0.98763,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016503_rank902,577,577,0.84124,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029493_rank994,826,826,0.88396,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018030_rank579,990,990,0.98515,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018660_rank040,24,24,0.26455,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000009_rank395,674,674,0.88314,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019803_rank755,892,409,0.63894,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037082_rank818,900,900,0.97467,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014320_rank304,234,234,0.70853,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015208_rank300,735,904,0.20874,289
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019948_rank498,630,630,0.60279,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041709_rank274,849,849,0.37113,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021159_rank605,661,661,0.97579,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004492_rank719,625,625,0.86622,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007809_rank540,601,601,0.36496,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022680_rank694,999,999,0.5054,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001135_rank288,411,904,0.38231,116
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008510_rank371,20,20,0.9587,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027559_rank116,145,145,0.98606,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041339_rank160,230,230,0.83992,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047061_rank872,68,66,0.60858,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036215_rank771,450,472,0.25235,13
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041511_rank913,392,973,0.31305,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017647_rank864,664,782,0.12546,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046825_rank537,252,252,0.9031,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026192_rank488,922,922,0.92157,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037472_rank689,608,752,0.59358,311
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002298_rank215,218,218,0.97154,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040870_rank070,338,338,0.95229,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034730_rank950,748,893,0.82191,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039967_rank236,329,329,0.89775,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010454_rank136,377,377,0.9024,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047607_rank506,713,713,0.97998,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008992_rank363,251,251,0.92241,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023440_rank002,8,8,0.61614,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018762_rank539,229,229,0.96628,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010487_rank063,275,275,0.93478,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005683_rank615,618,618,0.37135,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028827_rank161,330,331,0.74346,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049187_rank117,46,904,0.35236,279
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000778_rank891,839,904,0.18165,371
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014464_rank301,628,628,0.65808,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042690_rank749,170,193,0.22784,66
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007561_rank676,26,26,0.8742,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031858_rank309,704,704,0.95559,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018075_rank124,1,1,0.95331,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012206_rank097,690,690,0.72282,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002700_rank663,466,466,0.82068,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035680_rank696,190,188,0.2321,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041044_rank329,487,904,0.31195,221
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000706_rank635,419,904,0.59741,300
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005560_rank247,496,904,0.13494,474
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030875_rank928,964,904,0.46022,975
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029353_rank059,213,213,0.937,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027418_rank632,544,544,0.98415,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045501_rank312,491,491,0.97893,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038101_rank939,822,822,0.99819,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039329_rank476,962,962,0.23885,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038472_rank458,501,399,0.14127,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041344_rank405,391,391,0.89204,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026607_rank707,437,437,0.65127,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043120_rank303,958,958,0.63208,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049965_rank293,212,212,0.68591,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029991_rank012,88,88,0.97281,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025446_rank047,994,994,0.97727,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005621_rank210,357,357,0.87422,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006111_rank505,703,904,0.38453,624
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022718_rank599,579,579,0.86811,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022907_rank868,386,101,0.3488,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029767_rank086,332,332,0.97068,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018194_rank642,932,904,0.52852,597
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020499_rank434,349,349,0.0942,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020749_rank697,904,904,0.36602,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049364_rank774,188,188,0.90102,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003498_rank111,325,325,0.80738,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017427_rank030,953,943,0.94943,20
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047574_rank306,76,76,0.96831,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002651_rank884,398,398,0.8374,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005919_rank433,34,904,0.73367,898
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025715_rank297,890,852,0.31102,22
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048726_rank479,493,556,0.19993,17
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048753_rank052,603,603,0.9717,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018827_rank275,216,216,0.97778,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029641_rank096,353,353,0.31089,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015316_rank965,823,904,0.48136,993
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049829_rank253,161,904,0.07202,444
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046374_rank959,948,904,0.21155,572
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037736_rank169,929,929,0.78376,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022497_rank989,451,451,0.90518,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024379_rank071,515,515,0.78824,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047224_rank062,43,43,0.95083,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002527_rank536,449,556,0.11122,398
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029178_rank106,290,290,0.98143,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023295_rank598,66,66,0.61626,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035542_rank008,93,93,0.97256,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011679_rank103,410,904,0.36319,287
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016992_rank891,839,839,0.39896,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045092_rank620,591,591,0.38635,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005497_rank891,839,904,0.49479,371
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049955_rank842,813,904,0.21958,299
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027934_rank810,731,731,0.37864,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013422_rank897,303,303,0.94067,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049746_rank065,143,143,0.98518,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030188_rank345,298,298,0.91549,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000630_rank426,959,959,0.89345,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009653_rank683,705,565,0.20253,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000058_rank047,994,994,0.8023,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006061_rank853,765,765,0.67715,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008440_rank603,998,987,0.32958,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033906_rank869,662,662,0.8569,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016045_rank739,750,601,0.04748,24
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008000_rank313,200,229,0.53967,6
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044059_rank275,216,216,0.96069,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035323_rank473,109,109,0.90066,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049611_rank238,302,302,0.70779,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015883_rank687,856,856,0.21045,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033955_rank685,520,904,0.25561,190
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033298_rank241,366,366,0.61068,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042414_rank527,172,171,0.36802,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016853_rank197,358,359,0.30944,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026051_rank352,259,259,0.4521,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027265_rank232,913,879,0.66317,483
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007446_rank792,175,175,0.95348,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026160_rank915,526,752,0.16509,404
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001781_rank444,227,227,0.76987,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025640_rank704,3,3,0.32763,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047906_rank633,820,820,0.90204,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012567_rank365,545,545,0.96304,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043755_rank867,893,446,0.95381,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043312_rank636,30,50,0.39055,7
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039317_rank799,714,714,0.83751,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030636_rank909,798,904,0.29523,303
