dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003041_rank162,749,587,0.25152,46
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006931_rank435,380,380,0.79814,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001424_rank495,851,851,0.37532,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016173_rank241,366,366,0.98169,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036400_rank222,971,971,0.21053,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029407_rank527,172,172,0.70342,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039553_rank256,282,904,0.69352,164
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024763_rank980,473,473,0.44886,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008197_rank887,250,248,0.36231,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016619_rank714,655,904,0.18784,472
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047530_rank794,488,488,0.94089,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043729_rank085,616,932,0.71009,22
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011612_rank147,153,153,0.85961,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024517_rank211,671,671,0.35138,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013094_rank140,211,211,0.73244,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035896_rank856,636,636,0.41148,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015820_rank921,409,409,0.80336,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028816_rank578,914,539,0.12485,868
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018825_rank177,951,641,0.17556,174
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035663_rank812,407,654,0.52811,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021472_rank548,505,849,0.53412,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019817_rank801,784,556,0.56163,485
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044667_rank754,872,877,0.3313,60
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034934_rank401,191,191,0.98732,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019917_rank096,353,345,0.30301,18
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001273_rank485,650,731,0.55017,191
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036083_rank399,440,440,0.82704,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008588_rank981,103,103,0.94925,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008673_rank455,388,388,0.95351,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029270_rank247,496,496,0.88091,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049682_rank023,89,701,0.33148,139
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038223_rank986,384,162,0.35818,663
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046015_rank091,135,135,0.92864,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025597_rank575,613,746,0.1183,84
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010171_rank041,39,39,0.9189,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017577_rank037,12,12,0.94306,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004424_rank504,401,401,0.99826,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002422_rank462,897,651,0.30833,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000415_rank005,97,97,0.94515,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008720_rank333,947,947,0.90649,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027946_rank031,81,81,0.92377,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026534_rank432,806,843,0.1464,542
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043427_rank541,456,556,0.11235,504
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034277_rank791,263,263,0.92993,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018872_rank508,269,269,0.83369,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025188_rank790,307,307,0.96318,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007748_rank225,945,943,0.90088,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038514_rank698,503,503,0.28042,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006540_rank702,977,752,0.14684,425
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035222_rank165,669,669,0.36139,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014445_rank752,546,420,0.44999,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041490_rank715,656,609,0.87663,10
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017592_rank402,176,212,0.90006,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038581_rank043,955,955,0.94894,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010078_rank868,386,386,0.27676,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030197_rank665,937,904,0.3137,964
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041766_rank452,315,315,0.94696,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047900_rank901,693,792,0.3101,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018073_rank236,329,904,0.38021,773
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002536_rank021,18,18,0.92157,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047764_rank618,694,694,0.91731,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021905_rank124,1,1,0.95583,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007070_rank367,469,469,0.7691,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037796_rank525,471,471,0.89392,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035701_rank687,856,471,0.69994,14
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005148_rank993,592,674,0.13624,65
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031679_rank346,185,185,0.88295,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039635_rank626,708,556,0.05085,51
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018437_rank087,292,292,0.69851,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047893_rank551,751,751,0.89458,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000595_rank608,833,830,0.56962,490
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017505_rank947,31,31,0.9555,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000438_rank606,721,721,0.71268,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001170_rank133,653,653,0.88703,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018693_rank821,969,572,0.46958,24
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025064_rank756,682,556,0.11335,513
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043784_rank207,352,556,0.37313,553
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015787_rank848,701,539,0.15027,788
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048136_rank854,710,637,0.39668,67
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022865_rank494,5,5,0.88647,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006434_rank623,571,571,0.89115,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039008_rank128,198,198,0.58964,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023704_rank530,422,731,0.45912,13
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009095_rank085,616,616,0.82292,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038390_rank551,751,751,0.83985,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044574_rank790,307,307,0.77858,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012121_rank061,552,112,0.46945,256
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024974_rank170,723,723,0.98565,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026566_rank365,545,545,0.94058,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018379_rank811,753,753,0.82275,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036714_rank393,850,791,0.54807,261
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017376_rank751,677,587,0.24161,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011202_rank250,268,268,0.93105,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046961_rank818,900,494,0.10878,80
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008336_rank980,473,730,0.13108,283
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012107_rank310,950,950,0.74891,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019245_rank156,314,314,0.99474,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042370_rank037,12,12,0.9356,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006572_rank165,669,669,0.79913,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049214_rank914,891,891,0.99612,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040037_rank604,940,940,0.91095,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014046_rank245,16,16,0.37261,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042566_rank771,450,751,0.31845,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044773_rank705,195,195,0.46404,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028864_rank599,579,579,0.78947,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046510_rank569,769,769,0.99736,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026131_rank338,840,840,0.95241,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037235_rank164,123,316,0.18858,40
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017409_rank168,55,55,0.95524,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002613_rank331,760,760,0.89179,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022877_rank964,684,684,0.95742,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018835_rank453,167,166,0.24682,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049147_rank537,252,252,0.18837,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034653_rank247,496,496,0.97774,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025800_rank414,390,390,0.96765,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027952_rank300,735,539,0.18968,41
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032242_rank323,774,770,0.33997,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047409_rank590,854,854,0.38074,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008456_rank916,632,539,0.9717,173
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044933_rank022,100,100,0.95556,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011728_rank228,151,151,0.96007,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016929_rank038,139,139,0.92693,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013797_rank463,74,77,0.68467,4
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013931_rank296,825,904,0.46803,183
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004213_rank589,956,956,0.94931,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037843_rank338,840,840,0.9702,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018736_rank390,255,255,0.92022,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029805_rank873,755,807,0.48938,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034067_rank516,739,539,0.27625,943
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034185_rank805,317,317,0.8937,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033693_rank585,295,295,0.87487,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029808_rank680,523,702,0.05837,17
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037927_rank575,613,722,0.71717,59
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002174_rank856,636,414,0.22037,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044410_rank319,612,791,0.38274,29
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000095_rank082,373,373,0.82611,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017899_rank422,29,29,0.78105,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011861_rank157,79,79,0.96711,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028260_rank981,103,150,0.722,18
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011974_rank530,422,422,0.86506,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000675_rank166,336,373,0.62844,53
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043134_rank237,304,304,0.35049,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020859_rank292,280,280,0.85316,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004829_rank332,805,768,0.4404,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000275_rank706,761,761,0.94104,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037230_rank281,152,152,0.9495,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013232_rank478,434,728,0.59916,279
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029044_rank201,728,919,0.23863,65
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029197_rank139,775,806,0.64012,235
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023553_rank278,154,154,0.88599,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014050_rank093,155,155,0.33953,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024837_rank340,513,556,0.30169,703
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007822_rank919,807,807,0.8664,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015534_rank740,697,697,0.93989,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031665_rank978,461,461,0.49518,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029062_rank255,308,316,0.48111,7
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045029_rank068,387,387,0.95884,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031472_rank805,317,317,0.87047,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020875_rank098,132,129,0.89212,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041352_rank232,913,830,0.78062,523
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016064_rank789,729,971,0.5308,659
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024444_rank213,486,486,0.88455,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028672_rank432,806,496,0.17823,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007040_rank232,913,556,0.20327,495
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017994_rank016,22,21,0.27249,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043818_rank611,702,556,0.17107,261
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029268_rank724,875,541,0.57814,15
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047161_rank214,889,889,0.37791,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042395_rank588,930,930,0.79634,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044984_rank834,920,920,0.97532,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010631_rank789,729,729,0.68602,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033310_rank147,153,222,0.67529,22
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018203_rank666,828,850,0.05732,380
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025909_rank130,44,39,0.48815,15
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038421_rank333,947,947,0.8646,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021642_rank745,222,222,0.88418,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015592_rank128,198,198,0.8808,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019787_rank003,86,86,0.70549,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019667_rank623,571,556,0.20456,647
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049989_rank266,399,412,0.71049,463
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045930_rank140,211,211,0.8941,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040689_rank884,398,398,0.99046,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003439_rank698,503,581,0.30309,579
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029836_rank445,165,236,0.38074,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008420_rank142,14,14,0.90697,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008284_rank394,239,239,0.83393,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003826_rank766,687,687,0.90065,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044372_rank962,732,732,0.97798,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007065_rank441,78,78,0.96029,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019268_rank890,574,574,0.97386,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032944_rank659,817,817,0.90935,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032986_rank487,301,304,0.8299,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029536_rank844,586,586,0.97201,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000805_rank175,907,907,0.84524,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043851_rank278,154,154,0.93248,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000278_rank113,92,92,0.89673,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009796_rank782,736,736,0.99984,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029827_rank718,64,64,0.91014,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019792_rank476,962,923,0.23845,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047713_rank676,26,114,0.49331,14
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017419_rank782,736,736,0.48105,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034250_rank072,11,11,0.92835,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049448_rank032,63,60,0.42128,4
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042326_rank149,832,832,0.79504,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030646_rank465,541,541,0.85874,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033974_rank712,117,117,0.9277,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005822_rank999,812,744,0.42901,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002989_rank347,240,238,0.83559,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017847_rank587,609,609,0.92415,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041221_rank104,396,396,0.96205,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032581_rank894,189,189,0.76258,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042811_rank156,314,121,0.37063,200
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026956_rank477,223,223,0.86061,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015023_rank522,372,371,0.50837,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019017_rank635,419,419,0.93045,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022711_rank653,41,41,0.76619,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034274_rank686,318,318,0.95887,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025986_rank331,760,760,0.53537,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002269_rank559,652,413,0.65027,7
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022080_rank219,281,539,0.60608,52
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018907_rank231,61,61,0.82112,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028912_rank105,104,523,0.27419,726
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014698_rank537,252,252,0.77133,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021051_rank930,249,249,0.95817,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004533_rank359,519,519,0.91397,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023093_rank862,789,539,0.51917,125
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025270_rank808,733,877,0.13696,109
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045967_rank549,553,553,0.95577,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022776_rank325,243,243,0.90977,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038795_rank372,517,657,0.35367,24
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043487_rank631,599,599,0.96554,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010954_rank830,852,489,0.96041,39
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035237_rank571,575,575,0.90231,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024924_rank985,126,314,0.88102,7
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018578_rank803,147,703,0.24379,382
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037973_rank267,121,121,0.96894,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002631_rank954,507,704,0.12884,105
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034426_rank996,531,531,0.74378,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024402_rank326,587,587,0.10314,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031643_rank476,962,962,0.97519,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031607_rank784,681,620,0.60765,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021175_rank813,973,539,0.13141,289
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010693_rank439,225,225,0.76383,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037611_rank072,11,11,0.93957,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009545_rank793,720,720,0.85499,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005969_rank082,373,373,0.90492,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009660_rank160,230,231,0.6755,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007479_rank324,113,113,0.91286,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033388_rank420,463,463,0.97822,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018795_rank846,435,700,0.15494,115
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005677_rank740,697,245,0.88682,760
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017242_rank107,87,87,0.98614,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022405_rank427,589,908,0.28293,520
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033867_rank836,482,482,0.13554,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049689_rank479,493,492,0.26616,4
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004456_rank974,902,710,0.2138,22
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043706_rank611,702,830,0.73462,8
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030598_rank723,846,879,0.16212,257
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009152_rank801,784,740,0.13139,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034952_rank208,427,427,0.87355,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010701_rank053,350,350,0.94953,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010099_rank774,188,188,0.86022,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004480_rank811,753,753,0.91648,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036802_rank182,45,45,0.92693,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048422_rank565,328,328,0.90888,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031288_rank440,770,770,0.92514,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014101_rank477,223,227,0.48306,4
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004924_rank798,412,412,0.61491,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034619_rank552,264,263,0.87531,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008810_rank168,55,64,0.79387,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020507_rank317,71,422,0.2105,427
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049418_rank192,323,323,0.93756,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000325_rank988,777,764,0.10526,7
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005576_rank371,20,20,0.89896,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011877_rank311,360,360,0.87295,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036412_rank497,453,453,0.87315,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004051_rank730,110,112,0.72332,41
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045759_rank957,831,516,0.76209,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039683_rank869,662,761,0.70427,13
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031348_rank158,293,293,0.74846,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038386_rank945,794,412,0.2156,585
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007367_rank128,198,233,0.94741,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017424_rank724,875,875,0.95808,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017686_rank996,531,531,0.58021,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029826_rank586,834,400,0.30803,6
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020790_rank292,280,280,0.45457,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004991_rank123,985,716,0.66242,18
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002632_rank348,865,556,0.6608,198
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049485_rank155,179,179,0.91733,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030222_rank084,375,375,0.83057,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013587_rank340,513,513,0.49686,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049077_rank044,129,129,0.86931,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030533_rank472,756,877,0.47885,70
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046116_rank493,400,539,0.15961,932
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033692_rank685,520,520,0.36515,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000168_rank747,666,666,0.80574,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036068_rank598,66,66,0.6703,0
