dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027899_rank036,214,214,0.82995,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021134_rank284,429,805,0.32029,4
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022600_rank451,829,829,0.74817,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013556_rank842,813,641,0.09416,38
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048254_rank120,157,151,0.57869,7
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016151_rank437,780,780,0.41856,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023579_rank779,869,186,0.11441,258
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044915_rank139,775,879,0.31263,43
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047335_rank626,708,743,0.27746,567
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029042_rank141,984,674,0.26672,979
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004732_rank992,464,600,0.13643,28
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031865_rank143,274,274,0.88405,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032347_rank798,412,412,0.85741,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038160_rank037,12,12,0.17743,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013675_rank625,36,36,0.93906,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016467_rank102,309,309,0.46849,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043631_rank015,136,136,0.52077,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013845_rank486,106,106,0.91527,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013879_rank744,524,524,0.61309,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043588_rank296,825,583,0.19547,293
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033435_rank016,22,981,0.5493,329
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048944_rank498,630,630,0.67751,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020745_rank802,745,674,0.22946,117
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039154_rank277,752,752,0.72487,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036076_rank162,749,486,0.81805,433
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037682_rank540,601,879,0.8204,147
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003476_rank750,689,400,0.46451,15
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014871_rank028,348,348,0.62868,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039578_rank029,48,39,0.78371,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037413_rank258,120,120,0.14965,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003684_rank330,413,413,0.52758,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029895_rank944,691,691,0.2413,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020400_rank836,482,848,0.59475,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020169_rank887,250,248,0.58988,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032636_rank209,737,737,0.93711,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038882_rank093,155,155,0.96993,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039436_rank495,851,851,0.98651,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025141_rank456,393,393,0.90685,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020345_rank399,440,792,0.10853,267
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025500_rank298,337,337,0.80688,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015805_rank501,936,852,0.90973,60
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011608_rank966,818,674,0.1249,120
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024939_rank495,851,851,0.57194,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041659_rank483,40,40,0.63181,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023165_rank971,712,653,0.14129,288
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033775_rank073,201,201,0.47758,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018027_rank391,518,518,0.88712,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022340_rank450,572,966,0.75208,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039050_rank397,954,674,0.08344,678
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035438_rank579,990,990,0.56301,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037373_rank957,831,830,0.30275,31
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027450_rank239,866,866,0.74961,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023857_rank851,754,754,0.71067,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029694_rank839,583,583,0.40429,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048187_rank088,341,341,0.3301,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026215_rank076,361,361,0.56537,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035512_rank961,70,70,0.33102,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031695_rank479,493,674,0.1533,983
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027407_rank914,891,746,0.17672,140
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028114_rank942,683,845,0.29713,35
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045147_rank232,913,6,0.33492,43
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049986_rank379,430,429,0.82717,17
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029481_rank187,2,3,0.51914,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003716_rank065,143,143,0.99418,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004730_rank014,130,130,0.54013,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013899_rank461,25,50,0.41218,36
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026464_rank511,452,879,0.21926,95
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004921_rank468,51,539,0.12545,965
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049337_rank078,903,843,0.24041,369
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031549_rank312,491,491,0.96624,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043694_rank273,60,60,0.90549,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046657_rank738,181,160,0.22252,47
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010943_rank369,260,260,0.96631,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002905_rank939,822,541,0.57074,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037329_rank307,389,395,0.51739,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013283_rank674,148,743,0.17382,846
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022306_rank365,545,545,0.85656,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034557_rank571,575,637,0.29346,159
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035451_rank795,72,72,0.3139,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026248_rank014,130,130,0.99845,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010586_rank263,62,62,0.71748,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019814_rank365,545,743,0.12947,69
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016472_rank814,910,618,0.25969,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038980_rank418,711,968,0.12999,50
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003041_rank162,749,596,0.19623,130
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006931_rank435,380,850,0.20686,438
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001424_rank495,851,620,0.37386,21
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016173_rank241,366,366,0.70035,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036400_rank222,971,971,0.39423,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029407_rank527,172,172,0.46481,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039553_rank256,282,281,0.2759,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024763_rank980,473,473,0.70959,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008197_rank887,250,162,0.25054,12
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016619_rank714,655,655,0.15973,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047530_rank794,488,488,0.78837,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043729_rank085,616,954,0.21117,248
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011612_rank147,153,151,0.19878,34
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024517_rank211,671,870,0.70418,11
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013094_rank140,211,211,0.77423,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035896_rank856,636,674,0.79518,390
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015820_rank921,409,409,0.85282,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028816_rank578,914,539,0.4773,868
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018825_rank177,951,954,0.29806,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035663_rank812,407,654,0.45413,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021472_rank548,505,505,0.34945,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019817_rank801,784,784,0.29546,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044667_rank754,872,872,0.36722,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034934_rank401,191,191,0.9302,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019917_rank096,353,161,0.28934,128
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001273_rank485,650,731,0.94099,191
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036083_rank399,440,440,0.95149,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008588_rank981,103,981,0.19497,319
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008673_rank455,388,388,0.98595,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029270_rank247,496,704,0.12363,305
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049682_rank023,89,50,0.16516,129
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038223_rank986,384,981,0.09373,611
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046015_rank091,135,135,0.59972,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025597_rank575,613,613,0.15887,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010171_rank041,39,39,0.9735,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017577_rank037,12,12,0.9699,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004424_rank504,401,401,0.90697,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002422_rank462,897,651,0.3942,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000415_rank005,97,97,0.93434,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008720_rank333,947,947,0.91297,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027946_rank031,81,81,0.98001,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026534_rank432,806,703,0.06873,351
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043427_rank541,456,674,0.14113,69
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034277_rank791,263,253,0.97862,4
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018872_rank508,269,269,0.84076,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025188_rank790,307,307,0.85322,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007748_rank225,945,943,0.96839,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038514_rank698,503,572,0.13905,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006540_rank702,977,539,0.16505,273
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035222_rank165,669,579,0.07121,60
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014445_rank752,546,402,0.28768,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041490_rank715,656,581,0.39663,12
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017592_rank402,176,212,0.55919,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038581_rank043,955,955,0.99741,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010078_rank868,386,805,0.31232,207
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030197_rank665,937,937,0.95146,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041766_rank452,315,315,0.79363,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047900_rank901,693,792,0.59929,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018073_rank236,329,819,0.13723,406
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002536_rank021,18,18,0.68558,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047764_rank618,694,694,0.54992,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021905_rank124,1,1,0.90902,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007070_rank367,469,469,0.64996,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037796_rank525,471,471,0.98664,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035701_rank687,856,621,0.68048,20
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005148_rank993,592,620,0.17805,15
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031679_rank346,185,185,0.89653,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039635_rank626,708,674,0.22174,424
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018437_rank087,292,292,0.77296,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047893_rank551,751,751,0.81049,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000595_rank608,833,830,0.13493,490
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017505_rank947,31,31,0.97114,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000438_rank606,721,412,0.24521,819
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001170_rank133,653,653,0.58118,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018693_rank821,969,572,0.32316,24
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025064_rank756,682,791,0.08322,122
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043784_rank207,352,743,0.21644,791
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015787_rank848,701,626,0.28505,480
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048136_rank854,710,710,0.58272,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022865_rank494,5,5,0.9532,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006434_rank623,571,571,0.99413,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039008_rank128,198,198,0.68077,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023704_rank530,422,731,0.18197,13
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009095_rank085,616,616,0.46166,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038390_rank551,751,674,0.98407,103
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044574_rank790,307,312,0.43449,11
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012121_rank061,552,203,0.16532,87
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024974_rank170,723,723,0.84929,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026566_rank365,545,539,0.32919,807
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018379_rank811,753,753,0.88529,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036714_rank393,850,791,0.80448,261
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017376_rank751,677,743,0.10926,89
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011202_rank250,268,268,0.96236,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046961_rank818,900,523,0.32609,240
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008336_rank980,473,489,0.08704,757
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012107_rank310,950,950,0.82957,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019245_rank156,314,314,0.93412,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042370_rank037,12,12,0.4074,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006572_rank165,669,879,0.88027,55
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049214_rank914,891,891,0.91601,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040037_rank604,940,940,0.95627,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014046_rank245,16,16,0.4503,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042566_rank771,450,450,0.10536,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044773_rank705,195,195,0.34797,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028864_rank599,579,579,0.83547,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046510_rank569,769,769,0.8971,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026131_rank338,840,840,0.60367,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037235_rank164,123,674,0.08821,138
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017409_rank168,55,55,0.96931,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002613_rank331,760,771,0.18115,14
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022877_rank964,684,719,0.55262,6
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018835_rank453,167,162,0.21013,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049147_rank537,252,233,0.13319,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034653_rank247,496,971,0.76916,646
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025800_rank414,390,390,0.8629,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027952_rank300,735,735,0.23007,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032242_rank323,774,774,0.56847,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047409_rank590,854,637,0.27535,410
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008456_rank916,632,981,0.15321,721
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044933_rank022,100,100,0.99775,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011728_rank228,151,151,0.68539,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016929_rank038,139,139,0.98491,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013797_rank463,74,73,0.18836,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013931_rank296,825,743,0.1236,108
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004213_rank589,956,956,0.65151,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037843_rank338,840,840,0.99108,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018736_rank390,255,255,0.82911,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029805_rank873,755,755,0.65332,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034067_rank516,739,879,0.23708,997
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034185_rank805,317,317,0.82479,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033693_rank585,295,295,0.90016,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029808_rank680,523,743,0.18315,46
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037927_rank575,613,805,0.21491,501
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002174_rank856,636,636,0.38815,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044410_rank319,612,830,0.23722,13
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000095_rank082,373,181,0.20227,266
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017899_rank422,29,1,0.15169,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011861_rank157,79,79,0.33254,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028260_rank981,103,84,0.18148,808
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011974_rank530,422,422,0.75229,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000675_rank166,336,373,0.17101,53
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043134_rank237,304,304,0.46033,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020859_rank292,280,280,0.8435,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004829_rank332,805,805,0.33141,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000275_rank706,761,761,0.85754,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037230_rank281,152,157,0.51937,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013232_rank478,434,695,0.20832,565
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029044_rank201,728,637,0.39989,235
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029197_rank139,775,879,0.49796,43
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023553_rank278,154,157,0.46496,8
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014050_rank093,155,193,0.35842,30
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024837_rank340,513,314,0.28608,966
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007822_rank919,807,807,0.86496,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015534_rank740,697,879,0.44189,815
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031665_rank978,461,450,0.22863,84
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029062_rank255,308,308,0.39418,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045029_rank068,387,387,0.99087,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031472_rank805,317,317,0.92194,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020875_rank098,132,129,0.40647,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041352_rank232,913,776,0.24822,272
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016064_rank789,729,971,0.08278,659
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024444_rank213,486,486,0.70915,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028672_rank432,806,806,0.72976,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007040_rank232,913,830,0.05651,523
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017994_rank016,22,39,0.07729,129
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043818_rank611,702,784,0.19794,201
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029268_rank724,875,420,0.29055,9
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047161_rank214,889,889,0.93753,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042395_rank588,930,930,0.9249,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044984_rank834,920,920,0.94065,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010631_rank789,729,674,0.56565,39
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033310_rank147,153,181,0.3193,31
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018203_rank666,828,363,0.15865,134
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025909_rank130,44,44,0.52838,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038421_rank333,947,523,0.45256,390
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021642_rank745,222,270,0.77431,6
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015592_rank128,198,198,0.85578,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019787_rank003,86,86,0.7919,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019667_rank623,571,898,0.14136,383
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049989_rank266,399,704,0.06422,89
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045930_rank140,211,211,0.89331,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040689_rank884,398,737,0.37715,187
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003439_rank698,503,971,0.30459,342
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029836_rank445,165,235,0.2559,26
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008420_rank142,14,14,0.75317,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008284_rank394,239,239,0.83808,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003826_rank766,687,687,0.99087,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044372_rank962,732,732,0.99853,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007065_rank441,78,78,0.99017,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019268_rank890,574,574,0.99834,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032944_rank659,817,817,0.79692,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032986_rank487,301,301,0.54501,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029536_rank844,586,674,0.26324,86
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000805_rank175,907,440,0.43586,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043851_rank278,154,154,0.79817,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000278_rank113,92,92,0.94588,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009796_rank782,736,736,0.99893,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029827_rank718,64,64,0.79942,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019792_rank476,962,923,0.31821,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047713_rank676,26,390,0.72742,48
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017419_rank782,736,879,0.68821,179
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034250_rank072,11,11,0.98113,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049448_rank032,63,52,0.18025,7
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042326_rank149,832,715,0.46858,55
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030646_rank465,541,541,0.83278,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033974_rank712,117,117,0.74128,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005822_rank999,812,674,0.09241,178
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002989_rank347,240,240,0.33284,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017847_rank587,609,575,0.10302,10
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041221_rank104,396,396,0.53059,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032581_rank894,189,189,0.5174,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042811_rank156,314,314,0.86406,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026956_rank477,223,227,0.46501,4
