dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044915_rank139,775,775,0.29245,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047335_rank626,708,674,0.20375,424
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029042_rank141,984,556,0.17007,971
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004732_rank992,464,600,0.17195,28
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031865_rank143,274,274,0.72388,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032347_rank798,412,412,0.528,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038160_rank037,12,12,0.75656,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013675_rank625,36,36,0.83262,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016467_rank102,309,309,0.63212,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043631_rank015,136,136,0.65794,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013845_rank486,106,106,0.78709,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013879_rank744,524,830,0.56827,279
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043588_rank296,825,830,0.12102,429
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033435_rank016,22,22,0.75232,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048944_rank498,630,630,0.7733,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020745_rank802,745,745,0.77036,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039154_rank277,752,752,0.87347,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036076_rank162,749,743,0.1361,291
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037682_rank540,601,601,0.67238,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003476_rank750,689,501,0.20821,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014871_rank028,348,345,0.61773,6
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039578_rank029,48,39,0.46809,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037413_rank258,120,120,0.78236,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003684_rank330,413,413,0.39002,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029895_rank944,691,691,0.71931,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020400_rank836,482,848,0.43423,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020169_rank887,250,250,0.4245,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032636_rank209,737,737,0.80006,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038882_rank093,155,155,0.92441,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039436_rank495,851,851,0.84798,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025141_rank456,393,393,0.66431,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020345_rank399,440,440,0.37342,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025500_rank298,337,337,0.44579,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015805_rank501,936,936,0.72113,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011608_rank966,818,674,0.88628,120
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024939_rank495,851,851,0.3148,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041659_rank483,40,40,0.45404,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023165_rank971,712,746,0.42539,46
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033775_rank073,201,185,0.20532,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018027_rank391,518,518,0.83959,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022340_rank450,572,572,0.68357,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039050_rank397,954,987,0.68116,11
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035438_rank579,990,990,0.6281,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037373_rank957,831,831,0.2073,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027450_rank239,866,866,0.77749,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023857_rank851,754,754,0.9296,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029694_rank839,583,583,0.23286,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048187_rank088,341,341,0.46415,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026215_rank076,361,361,0.76705,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035512_rank961,70,313,0.23827,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031695_rank479,493,492,0.65423,4
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027407_rank914,891,746,0.37641,140
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028114_rank942,683,830,0.13251,456
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045147_rank232,913,728,0.63598,320
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049986_rank379,430,430,0.77467,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029481_rank187,2,2,0.48007,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003716_rank065,143,143,0.77064,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004730_rank014,130,130,0.34827,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013899_rank461,25,25,0.84434,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026464_rank511,452,7,0.20239,422
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004921_rank468,51,51,0.1795,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049337_rank078,903,607,0.11331,41
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031549_rank312,491,491,0.92983,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043694_rank273,60,60,0.82915,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046657_rank738,181,181,0.34444,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010943_rank369,260,260,0.8907,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002905_rank939,822,541,0.53114,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037329_rank307,389,395,0.53771,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013283_rank674,148,556,0.05632,362
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022306_rank365,545,545,0.36213,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034557_rank571,575,575,0.84573,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035451_rank795,72,830,0.26191,814
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026248_rank014,130,130,0.36203,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010586_rank263,62,62,0.48023,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019814_rank365,545,545,0.75672,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016472_rank814,910,469,0.2109,39
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038980_rank418,711,711,0.68713,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003041_rank162,749,746,0.71367,126
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006931_rank435,380,380,0.38624,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001424_rank495,851,851,0.18107,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016173_rank241,366,366,0.81472,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036400_rank222,971,971,0.30363,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029407_rank527,172,172,0.81238,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039553_rank256,282,282,0.54824,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024763_rank980,473,473,0.49392,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008197_rank887,250,250,0.47154,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016619_rank714,655,655,0.70258,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047530_rank794,488,488,0.78454,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043729_rank085,616,932,0.33253,22
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011612_rank147,153,153,0.69933,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024517_rank211,671,671,0.62359,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013094_rank140,211,211,0.78733,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035896_rank856,636,636,0.36132,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015820_rank921,409,409,0.66636,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028816_rank578,914,556,0.18703,147
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018825_rank177,951,951,0.74137,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035663_rank812,407,734,0.25329,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021472_rank548,505,505,0.32938,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019817_rank801,784,522,0.17382,210
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044667_rank754,872,872,0.63549,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034934_rank401,191,191,0.79632,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019917_rank096,353,889,0.42257,715
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001273_rank485,650,731,0.77062,191
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036083_rank399,440,440,0.52505,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008588_rank981,103,103,0.35919,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008673_rank455,388,388,0.87454,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029270_rank247,496,496,0.78623,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049682_rank023,89,556,0.2273,623
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038223_rank986,384,367,0.15342,129
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046015_rank091,135,135,0.80771,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025597_rank575,613,613,0.70756,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010171_rank041,39,39,0.74988,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017577_rank037,12,12,0.74676,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004424_rank504,401,401,0.86866,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002422_rank462,897,897,0.21411,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000415_rank005,97,97,0.75587,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008720_rank333,947,947,0.67671,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027946_rank031,81,81,0.73418,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026534_rank432,806,556,0.12011,998
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043427_rank541,456,556,0.20238,504
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034277_rank791,263,263,0.84148,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018872_rank508,269,269,0.45563,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025188_rank790,307,307,0.79503,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007748_rank225,945,943,0.79521,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038514_rank698,503,503,0.73276,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006540_rank702,977,904,0.09548,232
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035222_rank165,669,669,0.24912,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014445_rank752,546,643,0.40511,199
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041490_rank715,656,609,0.33848,10
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017592_rank402,176,212,0.43935,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038581_rank043,955,955,0.75766,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010078_rank868,386,211,0.3737,150
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030197_rank665,937,937,0.87679,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041766_rank452,315,315,0.56388,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047900_rank901,693,618,0.14548,82
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018073_rank236,329,329,0.17555,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002536_rank021,18,18,0.61892,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047764_rank618,694,694,0.37309,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021905_rank124,1,1,0.90298,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007070_rank367,469,469,0.3384,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037796_rank525,471,471,0.79402,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035701_rank687,856,856,0.13608,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005148_rank993,592,592,0.22703,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031679_rank346,185,185,0.81979,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039635_rank626,708,743,0.18704,567
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018437_rank087,292,743,0.28745,177
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047893_rank551,751,751,0.78593,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000595_rank608,833,833,0.36688,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017505_rank947,31,31,0.88147,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000438_rank606,721,721,0.36799,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001170_rank133,653,653,0.86189,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018693_rank821,969,572,0.53087,24
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025064_rank756,682,674,0.21688,947
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043784_rank207,352,273,0.14843,21
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015787_rank848,701,830,0.06743,34
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048136_rank854,710,710,0.83302,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022865_rank494,5,5,0.77397,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006434_rank623,571,571,0.88172,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039008_rank128,198,198,0.42819,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023704_rank530,422,792,0.41948,206
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009095_rank085,616,616,0.54321,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038390_rank551,751,751,0.90178,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044574_rank790,307,307,0.67945,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012121_rank061,552,112,0.39172,256
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024974_rank170,723,723,0.69199,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026566_rank365,545,545,0.49659,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018379_rank811,753,753,0.78195,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036714_rank393,850,791,0.33436,261
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017376_rank751,677,764,0.17636,508
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011202_rank250,268,268,0.83361,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046961_rank818,900,900,0.59726,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008336_rank980,473,730,0.6836,283
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012107_rank310,950,950,0.84376,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019245_rank156,314,314,0.81217,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042370_rank037,12,12,0.60774,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006572_rank165,669,669,0.43287,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049214_rank914,891,891,0.82212,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040037_rank604,940,940,0.79928,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014046_rank245,16,92,0.23112,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042566_rank771,450,450,0.52521,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044773_rank705,195,195,0.51573,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028864_rank599,579,579,0.85673,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046510_rank569,769,830,0.22957,530
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026131_rank338,840,840,0.48255,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037235_rank164,123,312,0.14637,31
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017409_rank168,55,55,0.88966,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002613_rank331,760,760,0.22283,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022877_rank964,684,684,0.34848,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018835_rank453,167,167,0.54847,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049147_rank537,252,252,0.47056,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034653_rank247,496,496,0.76467,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025800_rank414,390,390,0.83397,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027952_rank300,735,735,0.08416,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032242_rank323,774,774,0.68944,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047409_rank590,854,619,0.20275,40
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008456_rank916,632,622,0.1452,55
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044933_rank022,100,100,0.8646,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011728_rank228,151,151,0.9408,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016929_rank038,139,139,0.83826,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013797_rank463,74,77,0.23033,4
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013931_rank296,825,830,0.50061,429
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004213_rank589,956,956,0.32987,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037843_rank338,840,840,0.89396,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018736_rank390,255,255,0.8408,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029805_rank873,755,755,0.484,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034067_rank516,739,556,0.14037,155
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034185_rank805,317,317,0.62287,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033693_rank585,295,295,0.88642,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029808_rank680,523,556,0.08188,682
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037927_rank575,613,613,0.18644,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002174_rank856,636,414,0.23676,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044410_rank319,612,830,0.16743,13
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000095_rank082,373,376,0.48405,8
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017899_rank422,29,29,0.39367,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011861_rank157,79,79,0.80478,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028260_rank981,103,390,0.20055,29
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011974_rank530,422,422,0.90792,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000675_rank166,336,357,0.68845,12
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043134_rank237,304,302,0.33709,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020859_rank292,280,280,0.27641,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004829_rank332,805,890,0.34364,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000275_rank706,761,761,0.69021,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037230_rank281,152,152,0.91824,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013232_rank478,434,463,0.23809,59
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029044_rank201,728,728,0.43609,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029197_rank139,775,614,0.31974,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023553_rank278,154,154,0.57348,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014050_rank093,155,155,0.36767,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024837_rank340,513,314,0.21291,966
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007822_rank919,807,807,0.75977,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015534_rank740,697,697,0.42631,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031665_rank978,461,518,0.27947,43
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029062_rank255,308,308,0.72493,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045029_rank068,387,387,0.68744,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031472_rank805,317,317,0.36184,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020875_rank098,132,132,0.44924,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041352_rank232,913,830,0.38124,523
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016064_rank789,729,729,0.39009,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024444_rank213,486,486,0.65866,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028672_rank432,806,743,0.29331,587
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007040_rank232,913,830,0.07231,523
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017994_rank016,22,22,0.56433,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043818_rank611,702,556,0.21257,261
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029268_rank724,875,541,0.24457,15
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047161_rank214,889,889,0.87703,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042395_rank588,930,930,0.71436,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044984_rank834,920,920,0.87798,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010631_rank789,729,711,0.1057,862
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033310_rank147,153,181,0.40485,31
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018203_rank666,828,961,0.10069,17
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025909_rank130,44,41,0.10698,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038421_rank333,947,947,0.57038,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021642_rank745,222,270,0.4404,6
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015592_rank128,198,198,0.7715,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019787_rank003,86,86,0.58456,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019667_rank623,571,674,0.23729,393
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049989_rank266,399,470,0.18386,447
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045930_rank140,211,211,0.76436,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040689_rank884,398,398,0.13542,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003439_rank698,503,971,0.71007,342
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029836_rank445,165,237,0.84098,9
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008420_rank142,14,14,0.63824,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008284_rank394,239,239,0.77703,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003826_rank766,687,687,0.40912,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044372_rank962,732,732,0.69771,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007065_rank441,78,78,0.81391,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019268_rank890,574,574,0.88193,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032944_rank659,817,817,0.71038,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032986_rank487,301,301,0.47254,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029536_rank844,586,586,0.79966,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000805_rank175,907,907,0.62573,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043851_rank278,154,154,0.83291,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000278_rank113,92,92,0.67999,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009796_rank782,736,736,0.59272,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029827_rank718,64,64,0.54197,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019792_rank476,962,962,0.65929,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047713_rank676,26,26,0.3257,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017419_rank782,736,830,0.31357,34
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034250_rank072,11,11,0.70268,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049448_rank032,63,52,0.69957,7
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042326_rank149,832,832,0.38417,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030646_rank465,541,541,0.70284,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033974_rank712,117,117,0.79396,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005822_rank999,812,744,0.35509,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002989_rank347,240,238,0.37666,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017847_rank587,609,609,0.84603,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041221_rank104,396,396,0.80783,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032581_rank894,189,189,0.71164,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042811_rank156,314,314,0.29939,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026956_rank477,223,223,0.81808,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015023_rank522,372,372,0.21759,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019017_rank635,419,910,0.1184,94
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022711_rank653,41,41,0.42385,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034274_rank686,318,318,0.84012,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025986_rank331,760,760,0.06482,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002269_rank559,652,413,0.62274,7
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022080_rank219,281,282,0.22632,1
