dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029461_rank394,239,239,0.31078,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049020_rank610,107,107,0.72286,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017035_rank223,667,667,0.7987,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005096_rank871,605,605,0.8533,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048955_rank696,190,188,0.55208,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003757_rank900,631,797,0.14329,204
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005798_rank659,817,817,0.50753,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049156_rank733,901,504,0.69479,6
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008604_rank388,397,397,0.64741,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012291_rank147,153,153,0.47716,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031230_rank222,971,971,0.12153,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000479_rank724,875,875,0.78076,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007018_rank844,586,586,0.82708,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001855_rank827,559,559,0.70891,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045125_rank107,87,87,0.38669,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037253_rank920,296,296,0.45381,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042133_rank154,193,193,0.8752,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025551_rank275,216,216,0.82468,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032900_rank652,887,887,0.36244,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042628_rank174,202,202,0.53425,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033331_rank764,101,101,0.45106,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033054_rank788,727,879,0.7905,462
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045798_rank567,779,779,0.81749,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048125_rank396,257,222,0.28953,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010894_rank789,729,729,0.78782,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034752_rank959,948,948,0.75722,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035961_rank651,510,510,0.77571,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041994_rank872,68,556,0.11727,750
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035409_rank580,312,303,0.29051,7
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024805_rank721,793,793,0.71829,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035208_rank361,792,792,0.49781,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040774_rank486,106,106,0.68438,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046774_rank058,986,986,0.71439,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019326_rank376,588,790,0.60909,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024323_rank055,425,743,0.33983,50
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009413_rank755,892,409,0.54439,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005590_rank653,41,41,0.42193,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019530_rank430,502,774,0.69676,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016435_rank693,441,441,0.77142,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026254_rank198,790,790,0.43225,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008217_rank212,228,228,0.65679,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005913_rank089,346,346,0.85447,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043693_rank687,856,856,0.72249,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005611_rank165,669,879,0.60154,55
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049519_rank561,576,576,0.76633,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023832_rank059,213,213,0.87465,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016421_rank017,85,85,0.86288,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039955_rank440,770,608,0.16978,13
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029195_rank594,796,5,0.48822,429
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045605_rank149,832,832,0.53494,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011054_rank319,612,612,0.69803,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027151_rank289,858,981,0.21947,502
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031662_rank426,959,959,0.4555,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018553_rank576,483,904,0.18075,305
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031497_rank723,846,314,0.4355,530
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028933_rank689,608,117,0.74423,831
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045879_rank151,381,227,0.12601,151
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045122_rank736,942,942,0.88012,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035381_rank154,193,186,0.20154,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049093_rank025,96,96,0.87319,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048183_rank696,190,196,0.45204,9
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017171_rank812,407,734,0.5653,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029640_rank617,492,492,0.85601,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017928_rank681,570,570,0.74935,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012751_rank423,912,912,0.74076,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019949_rank642,932,931,0.32111,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002395_rank019,83,83,0.78091,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001011_rank921,409,409,0.36926,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027341_rank987,680,258,0.14531,512
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013508_rank155,179,237,0.23023,14
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026442_rank823,532,703,0.46613,92
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042783_rank483,40,40,0.35595,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008439_rank029,48,48,0.70026,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006124_rank814,910,910,0.75013,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002609_rank343,247,247,0.7075,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035089_rank631,599,599,0.20925,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017811_rank684,420,420,0.88878,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019423_rank001,7,7,0.74055,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016601_rank615,618,618,0.46853,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022976_rank480,658,235,0.69343,477
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029938_rank818,900,900,0.51517,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039897_rank359,519,904,0.20975,222
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038751_rank930,249,249,0.23669,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031195_rank150,382,382,0.5946,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047034_rank335,719,719,0.70031,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039918_rank164,123,7,0.18524,147
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016117_rank151,381,367,0.51764,10
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022442_rank113,92,92,0.85891,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043983_rank771,450,450,0.67008,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024235_rank770,0,556,0.28868,719
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043798_rank062,43,43,0.5605,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010543_rank329,487,487,0.51353,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025065_rank490,267,267,0.78074,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024545_rank998,38,38,0.65366,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017942_rank671,311,311,0.5578,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023453_rank392,644,599,0.76925,60
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015190_rank182,45,45,0.70455,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016287_rank272,67,67,0.67499,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034524_rank480,658,658,0.58897,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030395_rank324,113,113,0.81904,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046183_rank054,957,957,0.84185,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006000_rank323,774,788,0.13182,4
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024460_rank043,955,955,0.35121,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031233_rank797,803,803,0.65777,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000326_rank350,359,359,0.62353,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047941_rank625,36,37,0.73548,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020232_rank614,542,542,0.32547,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020942_rank381,351,159,0.34542,27
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032250_rank623,571,771,0.24029,59
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042424_rank982,678,390,0.17525,380
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027883_rank534,649,556,0.1646,354
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019291_rank355,629,629,0.72298,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005425_rank115,665,665,0.81069,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010366_rank488,922,922,0.18221,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010351_rank301,628,913,0.12188,12
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030404_rank486,106,106,0.76298,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017131_rank833,800,800,0.76312,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035098_rank040,24,24,0.81412,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038145_rank950,748,539,0.46144,88
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017552_rank897,303,303,0.71266,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015898_rank646,283,283,0.83145,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049078_rank957,831,701,0.46716,302
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047857_rank049,462,792,0.26961,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031302_rank515,171,171,0.21785,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043628_rank321,561,561,0.75674,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012140_rank384,241,238,0.48224,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027505_rank864,664,782,0.07276,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002417_rank527,172,180,0.4633,9
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021889_rank920,296,296,0.62468,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003989_rank873,755,807,0.54797,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045014_rank863,557,556,0.20718,433
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046476_rank948,709,709,0.7145,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026933_rank530,422,422,0.67733,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012051_rank909,798,798,0.24563,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040351_rank091,135,135,0.73386,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006090_rank721,793,65,0.10849,873
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016567_rank174,202,202,0.33708,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043564_rank705,195,195,0.87596,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046231_rank816,320,319,0.54756,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006350_rank585,295,295,0.84587,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023158_rank182,45,45,0.80648,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035561_rank522,372,160,0.90419,98
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011593_rank382,235,225,0.49036,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010853_rank241,366,366,0.8181,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038921_rank837,861,848,0.43921,467
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032139_rank269,115,115,0.74102,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024153_rank732,673,556,0.11168,816
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029192_rank192,323,323,0.86738,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006532_rank538,316,316,0.85686,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049288_rank731,335,335,0.84175,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041071_rank285,600,488,0.41611,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031641_rank397,954,954,0.54193,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023679_rank051,363,363,0.87822,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012566_rank517,208,208,0.5966,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016863_rank514,915,915,0.49121,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021958_rank926,584,868,0.39657,124
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032211_rank321,561,561,0.66989,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038829_rank784,681,620,0.41687,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016402_rank495,851,851,0.5123,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021293_rank309,704,704,0.50949,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016503_rank902,577,577,0.74972,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029493_rank994,826,826,0.84605,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018030_rank579,990,990,0.78964,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018660_rank040,24,556,0.13355,442
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000009_rank395,674,674,0.87895,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019803_rank755,892,409,0.29996,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037082_rank818,900,900,0.71756,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014320_rank304,234,234,0.81669,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015208_rank300,735,735,0.46647,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019948_rank498,630,630,0.85962,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041709_rank274,849,849,0.73341,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021159_rank605,661,661,0.84369,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004492_rank719,625,625,0.78495,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007809_rank540,601,601,0.50667,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022680_rank694,999,999,0.23079,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001135_rank288,411,539,0.18525,170
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008510_rank371,20,20,0.53008,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027559_rank116,145,145,0.84387,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041339_rank160,230,230,0.76527,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047061_rank872,68,66,0.57377,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036215_rank771,450,450,0.69452,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041511_rank913,392,392,0.23611,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017647_rank864,664,981,0.33263,381
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046825_rank537,252,338,0.35253,124
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026192_rank488,922,922,0.37211,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037472_rank689,608,610,0.14877,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002298_rank215,218,218,0.67609,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040870_rank070,338,338,0.74916,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034730_rank950,748,893,0.72101,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039967_rank236,329,556,0.27563,873
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010454_rank136,377,377,0.78792,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047607_rank506,713,713,0.42112,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008992_rank363,251,251,0.62823,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023440_rank002,8,7,0.51138,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018762_rank539,229,229,0.73666,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010487_rank063,275,275,0.82576,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005683_rank615,618,618,0.81269,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028827_rank161,330,331,0.73904,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049187_rank117,46,64,0.21998,8
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000778_rank891,839,915,0.29202,46
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014464_rank301,628,628,0.6872,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042690_rank749,170,193,0.2992,66
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007561_rank676,26,26,0.84715,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031858_rank309,704,704,0.67575,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018075_rank124,1,1,0.85857,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012206_rank097,690,690,0.65816,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002700_rank663,466,466,0.80575,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035680_rank696,190,202,0.18459,10
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041044_rank329,487,556,0.18019,916
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000706_rank635,419,419,0.48236,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005560_rank247,496,496,0.88793,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030875_rank928,964,556,0.17214,824
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029353_rank059,213,213,0.90419,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027418_rank632,544,544,0.87582,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045501_rank312,491,491,0.92832,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038101_rank939,822,822,0.41069,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039329_rank476,962,962,0.39767,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038472_rank458,501,667,0.49511,20
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041344_rank405,391,391,0.83813,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026607_rank707,437,652,0.14666,773
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043120_rank303,958,958,0.56219,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049965_rank293,212,212,0.65507,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029991_rank012,88,88,0.58089,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025446_rank047,994,994,0.44248,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005621_rank210,357,357,0.8217,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006111_rank505,703,703,0.28248,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022718_rank599,579,579,0.77981,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022907_rank868,386,385,0.23804,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029767_rank086,332,332,0.47251,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018194_rank642,932,506,0.26124,59
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020499_rank434,349,349,0.27676,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020749_rank697,904,96,0.18215,123
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049364_rank774,188,188,0.79346,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003498_rank111,325,325,0.8855,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017427_rank030,953,943,0.69078,20
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047574_rank306,76,76,0.79514,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002651_rank884,398,398,0.83567,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005919_rank433,34,34,0.48576,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025715_rank297,890,852,0.66167,22
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048726_rank479,493,493,0.50041,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048753_rank052,603,603,0.87042,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018827_rank275,216,216,0.89371,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029641_rank096,353,353,0.7572,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015316_rank965,823,823,0.87692,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049829_rank253,161,676,0.51898,154
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046374_rank959,948,948,0.26341,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037736_rank169,929,929,0.95708,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022497_rank989,451,451,0.91206,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024379_rank071,515,515,0.68876,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047224_rank062,43,43,0.63797,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002527_rank536,449,556,0.25909,398
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029178_rank106,290,290,0.46669,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023295_rank598,66,66,0.48748,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035542_rank008,93,93,0.5047,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011679_rank103,410,435,0.13938,312
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016992_rank891,839,839,0.20563,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045092_rank620,591,591,0.51622,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005497_rank891,839,60,0.50563,490
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049955_rank842,813,60,0.70344,361
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027934_rank810,731,731,0.79996,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013422_rank897,303,303,0.8312,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049746_rank065,143,143,0.85037,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030188_rank345,298,298,0.65536,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000630_rank426,959,959,0.5415,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009653_rank683,705,361,0.08651,764
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000058_rank047,994,994,0.80406,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006061_rank853,765,765,0.83134,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008440_rank603,998,987,0.58874,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033906_rank869,662,662,0.8174,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016045_rank739,750,982,0.41339,640
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008000_rank313,200,200,0.36216,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044059_rank275,216,216,0.82687,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035323_rank473,109,109,0.38042,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049611_rank238,302,302,0.80493,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015883_rank687,856,866,0.2385,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033955_rank685,520,520,0.522,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033298_rank241,366,366,0.84204,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042414_rank527,172,236,0.35231,22
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016853_rank197,358,359,0.21848,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026051_rank352,259,259,0.46519,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027265_rank232,913,879,0.53488,483
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007446_rank792,175,175,0.44973,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026160_rank915,526,556,0.09725,191
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001781_rank444,227,227,0.66204,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025640_rank704,3,3,0.77097,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047906_rank633,820,820,0.73546,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012567_rank365,545,545,0.84935,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043755_rank867,893,446,0.7925,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043312_rank636,30,30,0.54707,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039317_rank799,714,714,0.17815,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030636_rank909,798,703,0.14124,576
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033634_rank351,246,251,0.55592,4
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011769_rank883,554,491,0.29303,258
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004269_rank831,52,60,0.52529,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001213_rank040,24,24,0.86762,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040538_rank056,15,15,0.89419,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047919_rank552,264,264,0.87854,0
