dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040103_rank017,85,7,0.14616,37
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005416_rank998,38,38,0.91651,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038858_rank597,923,809,0.68501,11
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008486_rank818,900,637,0.22401,93
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027699_rank619,256,256,0.89959,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014385_rank893,555,555,0.83313,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022824_rank645,178,178,0.65797,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010301_rank973,408,586,0.88226,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023212_rank109,340,291,0.75788,15
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011177_rank007,134,134,0.92472,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011217_rank634,403,403,0.544,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036244_rank503,287,287,0.8629,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031470_rank271,277,277,0.80746,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015749_rank066,122,122,0.9214,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033969_rank585,295,295,0.86494,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040743_rank316,183,183,0.93589,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007235_rank270,224,224,0.92545,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042404_rank820,786,786,0.91821,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049838_rank992,464,464,0.93479,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021792_rank629,614,614,0.85748,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007739_rank964,684,684,0.93252,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008049_rank040,24,7,0.20441,71
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013428_rank436,533,533,0.78902,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034299_rank968,679,488,0.55471,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018633_rank650,815,556,0.29683,233
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012382_rank777,746,743,0.24927,380
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041378_rank161,330,331,0.88702,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006164_rank714,655,601,0.07057,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006666_rank508,269,269,0.72141,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028806_rank328,928,928,0.88725,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047447_rank675,881,881,0.88888,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017026_rank883,554,743,0.09705,674
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045362_rank383,50,50,0.92815,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020697_rank683,705,705,0.87261,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048162_rank526,272,272,0.89088,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008610_rank542,783,783,0.91162,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011348_rank099,949,949,0.83306,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029304_rank047,994,994,0.81388,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027056_rank088,341,341,0.89778,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023588_rank716,688,688,0.80269,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000933_rank678,65,60,0.30218,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010384_rank604,940,940,0.89014,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007536_rank767,566,566,0.91469,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045835_rank392,644,644,0.82312,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040271_rank748,593,7,0.13591,624
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033393_rank006,82,82,0.79003,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027792_rank478,434,434,0.44526,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021675_rank784,681,620,0.69427,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007310_rank870,814,814,0.88062,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007554_rank265,364,364,0.89236,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042830_rank778,116,116,0.91196,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015629_rank338,840,840,0.92671,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008954_rank968,679,60,0.48618,298
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011383_rank610,107,107,0.8926,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040055_rank640,206,206,0.95581,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048897_rank386,379,379,0.89045,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020141_rank521,33,33,0.51667,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005899_rank296,825,539,0.58742,110
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039338_rank399,440,440,0.90586,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000860_rank031,81,81,0.82723,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006643_rank838,767,417,0.06148,617
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014079_rank919,807,807,0.55324,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006128_rank878,494,818,0.11179,69
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008388_rank090,137,137,0.89359,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004603_rank644,458,458,0.96303,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003200_rank651,510,510,0.89073,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013287_rank406,248,231,0.54355,10
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038241_rank100,146,146,0.91636,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046225_rank408,676,676,0.7498,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005242_rank188,236,236,0.89771,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004256_rank019,83,83,0.92923,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005716_rank298,337,334,0.75201,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029461_rank394,239,239,0.81838,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049020_rank610,107,107,0.93317,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017035_rank223,667,667,0.73344,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005096_rank871,605,605,0.90703,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048955_rank696,190,188,0.92879,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003757_rank900,631,981,0.14138,898
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005798_rank659,817,817,0.72519,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049156_rank733,901,901,0.64489,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008604_rank388,397,397,0.88257,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012291_rank147,153,153,0.86058,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031230_rank222,971,417,0.49453,4
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000479_rank724,875,875,0.69709,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007018_rank844,586,586,0.93445,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001855_rank827,559,559,0.92807,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045125_rank107,87,7,0.3465,94
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037253_rank920,296,294,0.53064,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042133_rank154,193,193,0.95163,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025551_rank275,216,216,0.92908,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032900_rank652,887,887,0.82716,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042628_rank174,202,184,0.84458,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033331_rank764,101,385,0.51393,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033054_rank788,727,879,0.65055,462
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045798_rank567,779,779,0.91439,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048125_rank396,257,257,0.63993,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010894_rank789,729,729,0.85951,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034752_rank959,948,948,0.91846,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035961_rank651,510,510,0.8953,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041994_rank872,68,64,0.6855,12
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035409_rank580,312,123,0.50143,43
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024805_rank721,793,701,0.83603,205
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035208_rank361,792,792,0.86733,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040774_rank486,106,106,0.60018,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046774_rank058,986,986,0.88982,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019326_rank376,588,790,0.74709,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024323_rank055,425,341,0.15598,101
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009413_rank755,892,409,0.58999,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005590_rank653,41,41,0.83423,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019530_rank430,502,502,0.93743,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016435_rank693,441,441,0.89751,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026254_rank198,790,790,0.93749,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008217_rank212,228,228,0.94156,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005913_rank089,346,346,0.59176,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043693_rank687,856,856,0.8369,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005611_rank165,669,879,0.24703,55
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049519_rank561,576,576,0.8848,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023832_rank059,213,213,0.92656,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016421_rank017,85,85,0.8858,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039955_rank440,770,608,0.72249,13
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029195_rank594,796,5,0.32132,429
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045605_rank149,832,832,0.53696,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011054_rank319,612,612,0.87386,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027151_rank289,858,90,0.0334,387
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031662_rank426,959,959,0.89929,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018553_rank576,483,743,0.11273,34
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031497_rank723,846,619,0.32895,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028933_rank689,608,117,0.89449,831
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045879_rank151,381,381,0.47267,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045122_rank736,942,942,0.91015,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035381_rank154,193,192,0.69979,6
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049093_rank025,96,96,0.92938,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048183_rank696,190,196,0.84037,9
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017171_rank812,407,654,0.86898,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029640_rank617,492,492,0.88993,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017928_rank681,570,570,0.78701,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012751_rank423,912,912,0.86807,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019949_rank642,932,932,0.91947,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002395_rank019,83,83,0.90383,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001011_rank921,409,409,0.76193,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027341_rank987,680,7,0.13185,966
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013508_rank155,179,179,0.83746,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026442_rank823,532,532,0.15486,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042783_rank483,40,40,0.62569,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008439_rank029,48,48,0.91388,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006124_rank814,910,795,0.23612,359
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002609_rank343,247,247,0.89933,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035089_rank631,599,599,0.881,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017811_rank684,420,420,0.91241,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019423_rank001,7,7,0.94956,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016601_rank615,618,618,0.71051,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022976_rank480,658,235,0.89886,477
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029938_rank818,900,900,0.41127,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039897_rank359,519,519,0.52069,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038751_rank930,249,249,0.70054,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031195_rank150,382,382,0.86384,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047034_rank335,719,719,0.89139,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039918_rank164,123,7,0.38213,147
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016117_rank151,381,381,0.93162,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022442_rank113,92,92,0.93077,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043983_rank771,450,450,0.92655,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024235_rank770,0,743,0.09719,832
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043798_rank062,43,43,0.9153,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010543_rank329,487,487,0.7551,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025065_rank490,267,267,0.91402,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024545_rank998,38,38,0.89129,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017942_rank671,311,311,0.55764,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023453_rank392,644,539,0.23071,283
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015190_rank182,45,45,0.90446,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016287_rank272,67,67,0.83107,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034524_rank480,658,658,0.79278,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030395_rank324,113,113,0.91245,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046183_rank054,957,957,0.87302,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006000_rank323,774,7,0.39119,244
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024460_rank043,955,955,0.78119,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031233_rank797,803,803,0.88167,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000326_rank350,359,359,0.50664,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047941_rank625,36,37,0.53336,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020232_rank614,542,767,0.50903,17
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020942_rank381,351,351,0.59181,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032250_rank623,571,637,0.50634,4
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042424_rank982,678,557,0.54914,481
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027883_rank534,649,341,0.26827,264
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019291_rank355,629,629,0.87315,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005425_rank115,665,665,0.89298,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010366_rank488,922,922,0.73582,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010351_rank301,628,833,0.50479,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030404_rank486,106,106,0.92385,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017131_rank833,800,800,0.89035,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035098_rank040,24,24,0.86898,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038145_rank950,748,893,0.24395,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017552_rank897,303,303,0.87873,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015898_rank646,283,283,0.9408,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049078_rank957,831,819,0.31982,230
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047857_rank049,462,462,0.76329,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031302_rank515,171,242,0.62743,16
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043628_rank321,561,561,0.91009,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012140_rank384,241,240,0.61501,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027505_rank864,664,877,0.21443,182
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002417_rank527,172,179,0.42471,7
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021889_rank920,296,296,0.94261,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003989_rank873,755,807,0.39272,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045014_rank863,557,7,0.09054,873
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046476_rank948,709,709,0.95376,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026933_rank530,422,422,0.56207,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012051_rank909,798,798,0.57029,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040351_rank091,135,135,0.89925,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006090_rank721,793,701,0.44849,205
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016567_rank174,202,7,0.21128,121
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043564_rank705,195,195,0.89743,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046231_rank816,320,313,0.40606,6
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006350_rank585,295,295,0.91382,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023158_rank182,45,45,0.92306,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035561_rank522,372,160,0.18417,98
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011593_rank382,235,235,0.7677,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010853_rank241,366,366,0.85617,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038921_rank837,861,861,0.61643,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032139_rank269,115,115,0.83756,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024153_rank732,673,626,0.17751,144
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029192_rank192,323,323,0.89292,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006532_rank538,316,316,0.89927,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049288_rank731,335,335,0.82241,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041071_rank285,600,600,0.8472,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031641_rank397,954,954,0.91432,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023679_rank051,363,363,0.92325,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012566_rank517,208,208,0.89732,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016863_rank514,915,915,0.83353,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021958_rank926,584,748,0.52761,31
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032211_rank321,561,561,0.89449,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038829_rank784,681,620,0.59953,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016402_rank495,851,851,0.68285,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021293_rank309,704,704,0.92665,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016503_rank902,577,577,0.83254,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029493_rank994,826,826,0.90778,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018030_rank579,990,990,0.88519,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018660_rank040,24,337,0.84289,111
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000009_rank395,674,674,0.89986,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019803_rank755,892,409,0.61426,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037082_rank818,900,900,0.88726,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014320_rank304,234,234,0.79537,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015208_rank300,735,735,0.61065,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019948_rank498,630,630,0.95621,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041709_rank274,849,849,0.88308,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021159_rank605,661,661,0.93326,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004492_rank719,625,625,0.91399,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007809_rank540,601,819,0.24537,400
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022680_rank694,999,999,0.73699,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001135_rank288,411,411,0.67064,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008510_rank371,20,20,0.82499,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027559_rank116,145,145,0.87822,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041339_rank160,230,230,0.88893,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047061_rank872,68,66,0.62782,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036215_rank771,450,450,0.92653,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041511_rank913,392,392,0.35185,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017647_rank864,664,664,0.23687,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046825_rank537,252,252,0.88327,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026192_rank488,922,922,0.30517,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037472_rank689,608,610,0.30597,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002298_rank215,218,218,0.94568,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040870_rank070,338,338,0.8869,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034730_rank950,748,893,0.78224,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039967_rank236,329,329,0.86121,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010454_rank136,377,377,0.91828,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047607_rank506,713,713,0.89814,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008992_rank363,251,251,0.91302,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023440_rank002,8,7,0.91469,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018762_rank539,229,229,0.9391,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010487_rank063,275,275,0.89848,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005683_rank615,618,618,0.92551,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028827_rank161,330,331,0.90702,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049187_rank117,46,46,0.42351,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000778_rank891,839,421,0.13882,44
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014464_rank301,628,628,0.92607,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042690_rank749,170,175,0.51801,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007561_rank676,26,26,0.75602,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031858_rank309,704,704,0.91252,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018075_rank124,1,1,0.90312,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012206_rank097,690,690,0.83259,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002700_rank663,466,466,0.90209,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035680_rank696,190,188,0.86853,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041044_rank329,487,605,0.78944,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000706_rank635,419,419,0.82522,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005560_rank247,496,496,0.89527,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030875_rank928,964,868,0.10341,95
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029353_rank059,213,213,0.93763,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027418_rank632,544,544,0.87719,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045501_rank312,491,491,0.92288,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038101_rank939,822,822,0.871,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039329_rank476,962,962,0.33321,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038472_rank458,501,7,0.22041,390
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041344_rank405,391,391,0.8669,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026607_rank707,437,437,0.13798,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043120_rank303,958,958,0.85046,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049965_rank293,212,212,0.9147,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029991_rank012,88,88,0.94006,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025446_rank047,994,994,0.89175,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005621_rank210,357,357,0.82839,0
