dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006666_rank508,269,269,0.26043,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028806_rank328,928,928,0.89723,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047447_rank675,881,881,0.8059,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017026_rank883,554,743,0.54512,674
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045362_rank383,50,50,0.89696,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020697_rank683,705,705,0.53397,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048162_rank526,272,272,0.92989,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008610_rank542,783,783,0.83557,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011348_rank099,949,949,0.88476,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029304_rank047,994,994,0.20553,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027056_rank088,341,341,0.7982,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023588_rank716,688,688,0.51935,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000933_rank678,65,390,0.29366,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010384_rank604,940,940,0.85106,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007536_rank767,566,566,0.8942,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045835_rank392,644,644,0.38222,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040271_rank748,593,904,0.1709,471
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033393_rank006,82,82,0.70046,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027792_rank478,434,434,0.48908,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021675_rank784,681,620,0.76861,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007310_rank870,814,814,0.70423,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007554_rank265,364,364,0.878,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042830_rank778,116,116,0.89306,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015629_rank338,840,840,0.75393,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008954_rank968,679,60,0.31875,298
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011383_rank610,107,107,0.46941,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040055_rank640,206,206,0.91382,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048897_rank386,379,379,0.91628,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020141_rank521,33,33,0.63908,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005899_rank296,825,743,0.65024,108
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039338_rank399,440,440,0.9422,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000860_rank031,81,81,0.84559,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006643_rank838,767,743,0.1164,860
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014079_rank919,807,807,0.39609,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006128_rank878,494,971,0.31551,205
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008388_rank090,137,137,0.92761,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004603_rank644,458,458,0.89078,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003200_rank651,510,510,0.24753,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013287_rank406,248,231,0.43751,10
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038241_rank100,146,146,0.60668,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046225_rank408,676,566,0.389,361
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005242_rank188,236,236,0.72057,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004256_rank019,83,83,0.9094,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005716_rank298,337,334,0.76218,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029461_rank394,239,239,0.76341,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049020_rank610,107,107,0.92297,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017035_rank223,667,667,0.873,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005096_rank871,605,605,0.87891,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048955_rank696,190,188,0.85595,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003757_rank900,631,743,0.08927,876
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005798_rank659,817,581,0.73775,4
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049156_rank733,901,725,0.26024,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008604_rank388,397,397,0.90595,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012291_rank147,153,153,0.89582,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031230_rank222,971,743,0.12903,398
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000479_rank724,875,875,0.86236,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007018_rank844,586,586,0.87534,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001855_rank827,559,559,0.92909,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045125_rank107,87,87,0.86312,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037253_rank920,296,296,0.75441,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042133_rank154,193,193,0.9146,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025551_rank275,216,216,0.89739,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032900_rank652,887,887,0.83476,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042628_rank174,202,202,0.52861,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033331_rank764,101,101,0.67493,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033054_rank788,727,556,0.17065,118
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045798_rank567,779,779,0.88643,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048125_rank396,257,257,0.68104,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010894_rank789,729,729,0.75737,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034752_rank959,948,948,0.86972,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035961_rank651,510,510,0.91015,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041994_rank872,68,64,0.45629,12
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035409_rank580,312,904,0.24094,206
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024805_rank721,793,701,0.62505,205
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035208_rank361,792,792,0.77104,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040774_rank486,106,106,0.42035,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046774_rank058,986,986,0.89833,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019326_rank376,588,790,0.76516,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024323_rank055,425,425,0.5753,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009413_rank755,892,409,0.53884,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005590_rank653,41,44,0.37339,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019530_rank430,502,502,0.90653,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016435_rank693,441,441,0.92381,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026254_rank198,790,790,0.87694,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008217_rank212,228,228,0.86896,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005913_rank089,346,346,0.84702,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043693_rank687,856,856,0.89168,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005611_rank165,669,879,0.76682,55
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049519_rank561,576,450,0.33228,47
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023832_rank059,213,213,0.90498,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016421_rank017,85,85,0.83349,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039955_rank440,770,608,0.4793,13
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029195_rank594,796,5,0.57747,429
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045605_rank149,832,494,0.28751,34
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011054_rank319,612,612,0.85655,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027151_rank289,858,904,0.19611,14
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031662_rank426,959,959,0.88163,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018553_rank576,483,743,0.16155,34
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031497_rank723,846,314,0.23565,530
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028933_rank689,608,117,0.89439,831
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045879_rank151,381,224,0.16846,92
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045122_rank736,942,942,0.88114,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035381_rank154,193,193,0.61845,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049093_rank025,96,96,0.93693,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048183_rank696,190,196,0.35838,9
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017171_rank812,407,734,0.48048,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029640_rank617,492,492,0.87775,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017928_rank681,570,570,0.71275,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012751_rank423,912,912,0.93889,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019949_rank642,932,932,0.90416,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002395_rank019,83,83,0.93547,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001011_rank921,409,409,0.90558,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027341_rank987,680,743,0.23276,682
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013508_rank155,179,179,0.8141,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026442_rank823,532,743,0.40276,485
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042783_rank483,40,40,0.55838,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008439_rank029,48,48,0.90572,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006124_rank814,910,910,0.18389,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002609_rank343,247,247,0.91653,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035089_rank631,599,599,0.84087,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017811_rank684,420,420,0.89538,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019423_rank001,7,8,0.40314,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016601_rank615,618,618,0.70029,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022976_rank480,658,235,0.76304,477
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029938_rank818,900,900,0.30946,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039897_rank359,519,519,0.05969,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038751_rank930,249,249,0.61575,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031195_rank150,382,382,0.77394,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047034_rank335,719,719,0.83308,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039918_rank164,123,953,0.23851,47
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016117_rank151,381,381,0.91222,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022442_rank113,92,92,0.91481,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043983_rank771,450,450,0.90983,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024235_rank770,0,743,0.52813,832
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043798_rank062,43,43,0.88296,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010543_rank329,487,487,0.7104,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025065_rank490,267,267,0.92756,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024545_rank998,38,38,0.89694,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017942_rank671,311,311,0.67098,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023453_rank392,644,781,0.0805,470
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015190_rank182,45,45,0.92791,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016287_rank272,67,67,0.83269,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034524_rank480,658,658,0.72266,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030395_rank324,113,113,0.92431,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046183_rank054,957,957,0.936,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006000_rank323,774,556,0.45784,945
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024460_rank043,955,955,0.91897,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031233_rank797,803,803,0.91369,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000326_rank350,359,359,0.76346,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047941_rank625,36,37,0.79669,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020232_rank614,542,542,0.49002,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020942_rank381,351,351,0.71531,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032250_rank623,571,743,0.38556,488
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042424_rank982,678,879,0.09182,713
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027883_rank534,649,556,0.22225,354
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019291_rank355,629,629,0.92624,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005425_rank115,665,665,0.92004,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010366_rank488,922,922,0.16993,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010351_rank301,628,628,0.68527,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030404_rank486,106,106,0.92236,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017131_rank833,800,800,0.90612,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035098_rank040,24,24,0.88771,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038145_rank950,748,549,0.48696,9
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017552_rank897,303,303,0.77244,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015898_rank646,283,283,0.82506,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049078_rank957,831,556,0.18232,37
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047857_rank049,462,792,0.77559,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031302_rank515,171,180,0.151,9
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043628_rank321,561,561,0.89535,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012140_rank384,241,238,0.5234,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027505_rank864,664,743,0.21697,371
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002417_rank527,172,179,0.55267,7
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021889_rank920,296,296,0.79234,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003989_rank873,755,755,0.30614,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045014_rank863,557,749,0.29831,128
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046476_rank948,709,709,0.96555,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026933_rank530,422,731,0.21764,13
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012051_rank909,798,798,0.61098,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040351_rank091,135,135,0.90109,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006090_rank721,793,904,0.09736,518
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016567_rank174,202,202,0.88774,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043564_rank705,195,195,0.66352,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046231_rank816,320,904,0.50352,611
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006350_rank585,295,295,0.85854,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023158_rank182,45,45,0.92852,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035561_rank522,372,372,0.2802,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011593_rank382,235,225,0.78785,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010853_rank241,366,366,0.93192,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038921_rank837,861,861,0.60997,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032139_rank269,115,115,0.84177,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024153_rank732,673,743,0.14,644
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029192_rank192,323,323,0.83278,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006532_rank538,316,316,0.94052,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049288_rank731,335,335,0.83798,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041071_rank285,600,600,0.92575,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031641_rank397,954,954,0.91597,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023679_rank051,363,363,0.92307,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012566_rank517,208,208,0.88481,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016863_rank514,915,915,0.91252,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021958_rank926,584,843,0.13403,377
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032211_rank321,561,561,0.93,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038829_rank784,681,681,0.63024,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016402_rank495,851,851,0.68754,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021293_rank309,704,704,0.80725,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016503_rank902,577,577,0.71478,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029493_rank994,826,826,0.9262,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018030_rank579,990,990,0.94434,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018660_rank040,24,84,0.17194,30
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000009_rank395,674,674,0.93539,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019803_rank755,892,409,0.56278,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037082_rank818,900,900,0.78012,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014320_rank304,234,234,0.82308,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015208_rank300,735,556,0.18354,641
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019948_rank498,630,630,0.94965,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041709_rank274,849,849,0.69047,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021159_rank605,661,661,0.92141,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004492_rank719,625,625,0.93835,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007809_rank540,601,601,0.85236,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022680_rank694,999,700,0.65717,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001135_rank288,411,411,0.72368,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008510_rank371,20,20,0.80236,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027559_rank116,145,145,0.87779,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041339_rank160,230,230,0.87781,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047061_rank872,68,66,0.61139,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036215_rank771,450,450,0.93714,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041511_rank913,392,392,0.56427,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017647_rank864,664,480,0.5896,35
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046825_rank537,252,252,0.84763,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026192_rank488,922,781,0.56837,10
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037472_rank689,608,743,0.28814,112
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002298_rank215,218,218,0.94015,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040870_rank070,338,338,0.9214,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034730_rank950,748,893,0.67905,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039967_rank236,329,7,0.11633,208
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010454_rank136,377,377,0.90637,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047607_rank506,713,713,0.87619,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008992_rank363,251,251,0.90585,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023440_rank002,8,7,0.837,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018762_rank539,229,229,0.92992,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010487_rank063,275,275,0.94021,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005683_rank615,618,618,0.87601,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028827_rank161,330,331,0.5776,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049187_rank117,46,46,0.87103,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000778_rank891,839,839,0.1005,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014464_rank301,628,628,0.95569,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042690_rank749,170,193,0.81624,66
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007561_rank676,26,26,0.68179,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031858_rank309,704,704,0.85705,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018075_rank124,1,1,0.9202,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012206_rank097,690,690,0.7714,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002700_rank663,466,466,0.87409,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035680_rank696,190,188,0.60202,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041044_rank329,487,904,0.14772,221
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000706_rank635,419,419,0.40197,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005560_rank247,496,496,0.32837,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030875_rank928,964,904,0.21614,975
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029353_rank059,213,213,0.93292,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027418_rank632,544,544,0.7791,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045501_rank312,491,491,0.90962,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038101_rank939,822,822,0.82376,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039329_rank476,962,962,0.49515,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038472_rank458,501,400,0.31417,8
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041344_rank405,391,391,0.82786,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026607_rank707,437,437,0.23238,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043120_rank303,958,958,0.80339,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049965_rank293,212,212,0.86537,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029991_rank012,88,88,0.91033,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025446_rank047,994,994,0.78666,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005621_rank210,357,357,0.91413,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006111_rank505,703,703,0.26828,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022718_rank599,579,579,0.91274,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022907_rank868,386,385,0.57021,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029767_rank086,332,332,0.8416,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018194_rank642,932,932,0.29297,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020499_rank434,349,348,0.56774,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020749_rank697,904,96,0.7283,123
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049364_rank774,188,188,0.85826,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003498_rank111,325,325,0.87144,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017427_rank030,953,943,0.67472,20
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047574_rank306,76,76,0.91408,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002651_rank884,398,398,0.92625,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005919_rank433,34,119,0.13221,31
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025715_rank297,890,852,0.4155,22
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048726_rank479,493,493,0.34454,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048753_rank052,603,603,0.92251,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018827_rank275,216,216,0.94117,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029641_rank096,353,353,0.86314,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015316_rank965,823,823,0.86934,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049829_rank253,161,419,0.08354,813
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046374_rank959,948,948,0.72936,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037736_rank169,929,929,0.91552,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022497_rank989,451,451,0.82804,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024379_rank071,515,515,0.91221,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047224_rank062,43,43,0.91723,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002527_rank536,449,743,0.33766,153
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029178_rank106,290,290,0.91965,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023295_rank598,66,66,0.78183,0
