dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018795_rank846,435,898,0.30867,844
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005677_rank740,697,245,0.86416,760
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017242_rank107,87,87,0.57635,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022405_rank427,589,908,0.264,520
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033867_rank836,482,482,0.49958,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049689_rank479,493,492,0.78617,4
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004456_rank974,902,902,0.94658,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043706_rank611,702,494,0.40045,34
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030598_rank723,846,619,0.44596,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009152_rank801,784,902,0.56217,44
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034952_rank208,427,427,0.89423,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010701_rank053,350,350,0.94175,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010099_rank774,188,188,0.90499,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004480_rank811,753,753,0.90069,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036802_rank182,45,45,0.95031,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048422_rank565,328,108,0.19512,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031288_rank440,770,770,0.91666,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014101_rank477,223,223,0.86836,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004924_rank798,412,412,0.97463,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034619_rank552,264,263,0.65533,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008810_rank168,55,64,0.76744,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020507_rank317,71,7,0.33682,250
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049418_rank192,323,323,0.94345,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000325_rank988,777,744,0.19056,27
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005576_rank371,20,20,0.93957,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011877_rank311,360,360,0.90928,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036412_rank497,453,453,0.8926,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004051_rank730,110,110,0.86002,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045759_rank957,831,831,0.51439,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039683_rank869,662,662,0.61573,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031348_rank158,293,293,0.75123,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038386_rank945,794,412,0.7026,585
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007367_rank128,198,233,0.96225,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017424_rank724,875,875,0.90358,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017686_rank996,531,531,0.77507,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029826_rank586,834,457,0.61296,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020790_rank292,280,280,0.52641,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004991_rank123,985,716,0.91843,18
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002632_rank348,865,7,0.44283,309
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049485_rank155,179,179,0.93517,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030222_rank084,375,375,0.80137,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013587_rank340,513,513,0.84911,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049077_rank044,129,129,0.93755,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030533_rank472,756,7,0.14293,338
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046116_rank493,400,667,0.27009,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033692_rank685,520,520,0.83153,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000168_rank747,666,666,0.95028,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036068_rank598,66,66,0.59129,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034939_rank865,988,988,0.91475,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049508_rank146,327,327,0.95306,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018781_rank807,742,742,0.2767,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016914_rank276,596,596,0.91774,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048797_rank810,731,731,0.87214,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003393_rank209,737,737,0.7473,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000572_rank769,965,965,0.95114,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041098_rank791,263,263,0.8386,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037177_rank610,107,108,0.21364,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029939_rank106,290,290,0.75938,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021025_rank949,69,69,0.92438,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043168_rank234,776,776,0.9312,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034957_rank324,113,641,0.16299,207
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029848_rank917,444,870,0.95704,4
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004325_rank385,237,237,0.67969,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029768_rank926,584,584,0.94585,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040802_rank390,255,255,0.9041,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018187_rank915,526,527,0.30242,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040065_rank163,870,870,0.9749,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031339_rank096,353,353,0.91605,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006760_rank816,320,319,0.8838,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008168_rank374,888,888,0.07019,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042598_rank643,529,459,0.49914,9
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031758_rank902,577,861,0.29333,75
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000452_rank550,734,734,0.97593,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008077_rank701,898,671,0.93466,79
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016786_rank974,902,902,0.92434,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030937_rank423,912,912,0.26415,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007311_rank849,895,895,0.85059,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038073_rank880,857,857,0.95021,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044859_rank846,435,876,0.39201,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032156_rank121,321,321,0.93843,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020628_rank050,187,187,0.26062,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018753_rank574,768,768,0.93573,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003589_rank911,821,456,0.22098,127
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038538_rank435,380,380,0.76503,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035946_rank883,554,554,0.83174,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031376_rank871,605,605,0.94306,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040645_rank621,245,245,0.97752,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006741_rank618,694,694,0.90464,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026908_rank592,6,6,0.45742,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003333_rank965,823,834,0.067,67
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038200_rank650,815,815,0.91622,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018628_rank761,722,722,0.94887,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026023_rank195,95,92,0.37212,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012624_rank703,726,726,0.94524,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036654_rank799,714,714,0.94572,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007191_rank586,834,7,0.6385,670
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028583_rank503,287,287,0.47252,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011692_rank209,737,199,0.04815,416
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023354_rank430,502,898,0.11354,267
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010041_rank758,394,394,0.93234,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020247_rank500,863,863,0.71041,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046048_rank339,242,242,0.97576,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045347_rank941,284,284,0.90933,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014009_rank353,27,1,0.71458,11
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002184_rank303,958,958,0.887,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005262_rank554,59,59,0.47062,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008352_rank463,74,77,0.31505,4
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007366_rank174,202,202,0.89084,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049845_rank237,304,304,0.84781,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000699_rank104,396,396,0.93229,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018716_rank146,327,123,0.50137,17
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048811_rank297,890,890,0.92615,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016736_rank389,642,642,0.88747,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032543_rank454,448,448,0.90518,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008665_rank032,63,63,0.77547,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030620_rank787,194,194,0.77047,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002939_rank468,51,51,0.86082,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031673_rank880,857,857,0.92662,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015076_rank155,179,179,0.70256,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036599_rank342,944,944,0.92343,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023041_rank279,331,331,0.96035,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033601_rank321,561,561,0.95447,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026178_rank291,142,142,0.91738,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030371_rank182,45,45,0.94576,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028674_rank112,232,232,0.57594,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025005_rank279,331,331,0.47438,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027411_rank670,871,871,0.97283,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030075_rank381,351,351,0.92509,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036573_rank006,82,82,0.86283,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021045_rank677,286,286,0.89035,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033343_rank005,97,97,0.79608,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040298_rank050,187,185,0.73329,6
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036601_rank995,111,7,0.14792,991
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022095_rank006,82,81,0.26869,4
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042555_rank839,583,583,0.29598,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033703_rank343,247,247,0.9778,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008926_rank409,184,202,0.51067,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034254_rank941,284,284,0.87509,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013247_rank175,907,907,0.48434,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010671_rank663,466,466,0.90693,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044572_rank946,855,855,0.93862,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008150_rank555,778,778,0.87125,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039459_rank302,378,378,0.94841,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019421_rank978,461,461,0.60633,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003916_rank576,483,483,0.46509,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012729_rank202,716,716,0.86885,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008155_rank195,95,95,0.92064,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044565_rank046,133,133,0.91137,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028029_rank588,930,930,0.78762,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002052_rank245,16,16,0.93976,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013520_rank944,691,691,0.89495,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045907_rank327,808,417,0.24769,49
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026589_rank227,56,56,0.4859,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029898_rank579,990,990,0.68191,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036952_rank742,886,860,0.35467,9
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017465_rank964,684,684,0.93908,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048483_rank355,629,629,0.93772,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000882_rank101,204,204,0.44921,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013095_rank035,21,7,0.26807,62
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023833_rank487,301,301,0.85513,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023858_rank659,817,817,0.73119,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013808_rank114,141,141,0.91895,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027719_rank186,941,941,0.95844,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015961_rank299,585,585,0.65325,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003813_rank466,402,402,0.2126,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033982_rank394,239,239,0.80266,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045866_rank770,0,7,0.32651,816
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048907_rank017,85,85,0.9384,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030519_rank228,151,151,0.97242,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013181_rank622,484,840,0.2337,693
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025550_rank841,158,158,0.34732,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016721_rank350,359,358,0.5345,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041280_rank902,577,577,0.81852,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007108_rank089,346,346,0.87627,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025167_rank535,174,174,0.88106,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008306_rank717,837,7,0.57126,599
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041058_rank372,517,517,0.86749,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018121_rank983,177,177,0.95142,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001777_rank453,167,161,0.42836,8
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022271_rank651,510,510,0.93271,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005798_rank287,581,581,0.48968,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035588_rank661,809,7,0.3055,547
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036685_rank590,854,854,0.896,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008873_rank082,373,373,0.94678,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026430_rank616,873,873,0.94071,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006461_rank586,834,982,0.27089,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037921_rank355,629,879,0.55327,283
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002072_rank531,285,285,0.64667,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039239_rank751,677,677,0.90734,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027858_rank244,37,37,0.94172,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000471_rank041,39,39,0.92521,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008118_rank233,261,341,0.15876,215
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013610_rank048,94,94,0.86964,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026532_rank844,586,586,0.97118,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010956_rank140,211,210,0.49452,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041133_rank346,185,184,0.84813,4
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002846_rank031,81,85,0.41816,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003540_rank345,298,298,0.97485,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009987_rank282,423,423,0.78735,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044796_rank432,806,806,0.73919,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003152_rank212,228,228,0.9722,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003922_rank253,161,161,0.95917,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010898_rank167,845,470,0.60971,190
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029368_rank366,439,96,0.58005,523
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040803_rank017,85,85,0.92523,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018950_rank403,668,668,0.19363,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022492_rank091,135,135,0.91124,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044029_rank895,530,530,0.85398,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026310_rank515,171,171,0.94233,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034630_rank1000,551,551,0.39846,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038778_rank148,879,879,0.93548,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029150_rank031,81,81,0.89592,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001509_rank912,356,359,0.61677,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003352_rank874,549,893,0.48879,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001940_rank548,505,505,0.86984,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005241_rank794,488,62,0.34222,90
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003267_rank260,182,182,0.80805,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043829_rank878,494,494,0.86739,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008412_rank979,700,747,0.35827,46
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004782_rank250,268,268,0.92041,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046759_rank439,225,225,0.73258,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042933_rank193,376,376,0.9474,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032060_rank214,889,889,0.86578,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009661_rank967,606,606,0.92138,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015760_rank285,600,7,0.14806,176
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019428_rank824,757,757,0.92925,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004664_rank049,462,462,0.91003,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022815_rank956,446,7,0.27454,925
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010308_rank091,135,135,0.9268,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046499_rank770,0,7,0.32651,816
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029977_rank591,28,28,0.94857,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037699_rank204,743,743,0.69465,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037280_rank306,76,76,0.39543,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041351_rank749,170,229,0.92251,15
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005470_rank920,296,296,0.94895,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027866_rank334,150,150,0.90912,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031467_rank244,37,37,0.8851,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032641_rank905,477,477,0.69706,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038318_rank400,696,696,0.90261,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021867_rank610,107,107,0.83468,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045185_rank677,286,286,0.92606,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027485_rank050,187,165,0.26454,93
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018469_rank612,294,294,0.50819,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023364_rank769,965,965,0.91554,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038804_rank016,22,22,0.88267,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046053_rank760,35,36,0.7501,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032694_rank800,633,904,0.16566,180
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039107_rank144,989,989,0.91239,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007845_rank829,371,371,0.8911,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014754_rank762,550,550,0.92163,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009733_rank374,888,888,0.92824,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044708_rank269,115,115,0.79682,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049759_rank895,530,530,0.50003,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014184_rank557,547,547,0.8639,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016811_rank655,322,322,0.93275,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028486_rank079,853,895,0.32249,371
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034334_rank402,176,176,0.88224,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015882_rank821,969,969,0.78631,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002214_rank147,153,153,0.43655,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035764_rank806,169,169,0.95457,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025841_rank366,439,439,0.33057,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047366_rank319,612,870,0.54287,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044595_rank929,626,7,0.12776,825
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021268_rank511,452,701,0.3515,563
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014567_rank516,739,739,0.9131,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039827_rank478,434,830,0.66402,274
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034420_rank621,245,245,0.87139,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014054_rank824,757,757,0.95213,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027594_rank814,910,910,0.33247,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047461_rank893,555,555,0.94351,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031167_rank449,319,319,0.83023,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026103_rank519,344,344,0.21262,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021863_rank942,683,776,0.1056,4
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048270_rank563,475,475,0.9309,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035685_rank940,432,683,0.78713,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009602_rank363,251,251,0.9651,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008663_rank121,321,321,0.93831,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005174_rank073,201,201,0.92457,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037971_rank546,740,740,0.57614,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031516_rank629,614,614,0.84136,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038174_rank110,199,197,0.82049,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002622_rank168,55,55,0.8414,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014296_rank151,381,381,0.47296,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024282_rank602,426,426,0.90843,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019525_rank453,167,676,0.24538,90
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009212_rank467,917,692,0.19694,13
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022994_rank299,585,585,0.42634,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009979_rank718,64,64,0.65576,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034624_rank252,594,594,0.16316,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008723_rank878,494,494,0.79086,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046903_rank005,97,97,0.94248,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040310_rank129,131,131,0.92956,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041691_rank960,811,811,0.86323,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009076_rank058,986,986,0.9077,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020383_rank831,52,52,0.55994,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005144_rank049,462,462,0.91277,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013052_rank613,297,297,0.94295,0
