dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049077_rank044,129,129,0.83701,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030533_rank472,756,877,0.17889,70
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046116_rank493,400,667,0.54118,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033692_rank685,520,520,0.47292,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000168_rank747,666,659,0.52696,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036068_rank598,66,66,0.50677,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034939_rank865,988,988,0.81879,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049508_rank146,327,327,0.74092,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018781_rank807,742,811,0.64314,26
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016914_rank276,596,596,0.75478,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048797_rank810,731,731,0.67815,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003393_rank209,737,737,0.34137,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000572_rank769,965,965,0.62745,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041098_rank791,263,263,0.79871,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037177_rank610,107,971,0.11783,27
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029939_rank106,290,288,0.51615,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021025_rank949,69,69,0.81196,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043168_rank234,776,776,0.76325,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034957_rank324,113,950,0.2449,175
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029848_rank917,444,870,0.82013,4
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004325_rank385,237,236,0.42267,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029768_rank926,584,422,0.53436,110
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040802_rank390,255,255,0.83704,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018187_rank915,526,664,0.23239,4
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040065_rank163,870,870,0.84114,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031339_rank096,353,353,0.63565,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006760_rank816,320,319,0.66352,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008168_rank374,888,888,0.2173,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042598_rank643,529,797,0.21086,18
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031758_rank902,577,458,0.70532,189
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000452_rank550,734,734,0.76639,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008077_rank701,898,671,0.43938,79
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016786_rank974,902,902,0.37242,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030937_rank423,912,981,0.21987,266
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007311_rank849,895,895,0.4138,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038073_rank880,857,857,0.68315,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044859_rank846,435,283,0.35837,110
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032156_rank121,321,321,0.83247,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020628_rank050,187,187,0.64926,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018753_rank574,768,768,0.83424,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003589_rank911,821,821,0.38457,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038538_rank435,380,380,0.75825,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035946_rank883,554,554,0.78528,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031376_rank871,605,605,0.78709,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040645_rank621,245,245,0.77975,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006741_rank618,694,694,0.75729,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026908_rank592,6,6,0.74726,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003333_rank965,823,752,0.52241,113
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038200_rank650,815,815,0.78713,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018628_rank761,722,722,0.34149,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026023_rank195,95,8,0.38429,762
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012624_rank703,726,726,0.83109,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036654_rank799,714,714,0.80451,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007191_rank586,834,834,0.19332,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028583_rank503,287,285,0.42759,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011692_rank209,737,398,0.0766,129
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023354_rank430,502,850,0.54395,28
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010041_rank758,394,394,0.83124,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020247_rank500,863,752,0.13072,482
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046048_rank339,242,242,0.78021,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045347_rank941,284,284,0.47928,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014009_rank353,27,27,0.54911,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002184_rank303,958,958,0.79283,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005262_rank554,59,59,0.20525,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008352_rank463,74,73,0.37897,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007366_rank174,202,202,0.61991,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049845_rank237,304,304,0.78911,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000699_rank104,396,396,0.82251,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018716_rank146,327,123,0.474,17
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048811_rank297,890,890,0.82451,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016736_rank389,642,642,0.60562,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032543_rank454,448,448,0.80929,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008665_rank032,63,63,0.73924,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030620_rank787,194,194,0.65268,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002939_rank468,51,51,0.7887,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031673_rank880,857,857,0.82563,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015076_rank155,179,179,0.59166,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036599_rank342,944,944,0.82534,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023041_rank279,331,331,0.76978,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033601_rank321,561,561,0.79135,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026178_rank291,142,142,0.78819,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030371_rank182,45,45,0.8292,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028674_rank112,232,232,0.47911,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025005_rank279,331,331,0.62992,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027411_rank670,871,871,0.20774,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030075_rank381,351,351,0.76289,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036573_rank006,82,82,0.72039,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021045_rank677,286,286,0.83023,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033343_rank005,97,97,0.6601,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040298_rank050,187,187,0.45654,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036601_rank995,111,752,0.66961,682
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022095_rank006,82,8,0.43194,6
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042555_rank839,583,583,0.81633,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033703_rank343,247,247,0.74871,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008926_rank409,184,202,0.56495,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034254_rank941,284,284,0.74219,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013247_rank175,907,966,0.44613,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010671_rank663,466,466,0.48166,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044572_rank946,855,855,0.53599,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008150_rank555,778,778,0.74158,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039459_rank302,378,378,0.80299,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019421_rank978,461,461,0.63198,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003916_rank576,483,483,0.60531,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012729_rank202,716,716,0.35831,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008155_rank195,95,95,0.70342,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044565_rank046,133,8,0.53746,34
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028029_rank588,930,930,0.52474,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002052_rank245,16,16,0.81085,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013520_rank944,691,719,0.24686,103
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045907_rank327,808,522,0.29686,234
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026589_rank227,56,54,0.53013,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029898_rank579,990,990,0.52453,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036952_rank742,886,886,0.69837,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017465_rank964,684,684,0.78661,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048483_rank355,629,629,0.80527,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000882_rank101,204,204,0.68951,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013095_rank035,21,23,0.74637,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023833_rank487,301,301,0.79488,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023858_rank659,817,479,0.3951,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013808_rank114,141,141,0.82827,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027719_rank186,941,941,0.77439,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015961_rank299,585,898,0.39576,11
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003813_rank466,402,402,0.55174,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033982_rank394,239,240,0.40335,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045866_rank770,0,752,0.50033,452
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048907_rank017,85,85,0.8372,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030519_rank228,151,151,0.6892,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013181_rank622,484,621,0.80848,244
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025550_rank841,158,151,0.543,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016721_rank350,359,358,0.5754,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041280_rank902,577,577,0.62863,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007108_rank089,346,346,0.77205,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025167_rank535,174,174,0.38301,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008306_rank717,837,422,0.329,367
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041058_rank372,517,517,0.67344,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018121_rank983,177,177,0.81135,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001777_rank453,167,161,0.61816,8
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022271_rank651,510,510,0.75297,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005798_rank287,581,581,0.53157,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035588_rank661,809,792,0.42482,953
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036685_rank590,854,854,0.78893,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008873_rank082,373,373,0.75394,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026430_rank616,873,873,0.85172,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006461_rank586,834,400,0.53539,6
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037921_rank355,629,879,0.82049,283
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002072_rank531,285,281,0.43299,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039239_rank751,677,642,0.20846,274
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027858_rank244,37,37,0.78047,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000471_rank041,39,39,0.81456,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008118_rank233,261,260,0.56075,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013610_rank048,94,92,0.48017,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026532_rank844,586,586,0.82851,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010956_rank140,211,210,0.61513,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041133_rank346,185,184,0.55392,4
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002846_rank031,81,81,0.45674,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003540_rank345,298,298,0.39177,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009987_rank282,423,423,0.67873,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044796_rank432,806,496,0.57016,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003152_rank212,228,228,0.83802,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003922_rank253,161,161,0.78493,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010898_rank167,845,845,0.67435,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029368_rank366,439,439,0.27921,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040803_rank017,85,85,0.8323,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018950_rank403,668,668,0.66869,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022492_rank091,135,135,0.81854,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044029_rank895,530,530,0.76062,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026310_rank515,171,171,0.80269,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034630_rank1000,551,463,0.15585,774
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038778_rank148,879,879,0.73969,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029150_rank031,81,81,0.74402,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001509_rank912,356,359,0.41724,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003352_rank874,549,549,0.3493,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001940_rank548,505,505,0.54697,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005241_rank794,488,488,0.25026,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003267_rank260,182,182,0.79676,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043829_rank878,494,494,0.70979,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008412_rank979,700,700,0.44579,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004782_rank250,268,268,0.80599,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046759_rank439,225,225,0.59783,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042933_rank193,376,376,0.83531,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032060_rank214,889,889,0.66001,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009661_rank967,606,596,0.50781,19
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015760_rank285,600,600,0.58613,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019428_rank824,757,757,0.76323,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004664_rank049,462,462,0.78283,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022815_rank956,446,752,0.31478,559
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010308_rank091,135,135,0.83169,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046499_rank770,0,752,0.50033,452
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029977_rank591,28,28,0.80851,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037699_rank204,743,519,0.24585,37
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037280_rank306,76,77,0.41228,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041351_rank749,170,229,0.7535,15
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005470_rank920,296,296,0.8319,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027866_rank334,150,150,0.74642,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031467_rank244,37,37,0.78681,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032641_rank905,477,492,0.39934,26
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038318_rank400,696,696,0.74362,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021867_rank610,107,752,0.10364,864
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045185_rank677,286,286,0.7925,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027485_rank050,187,168,0.2838,550
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018469_rank612,294,294,0.62358,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023364_rank769,965,965,0.80785,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038804_rank016,22,22,0.67683,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046053_rank760,35,33,0.11295,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032694_rank800,633,747,0.12782,399
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039107_rank144,989,417,0.68977,159
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007845_rank829,371,371,0.58585,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014754_rank762,550,550,0.83342,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009733_rank374,888,888,0.85989,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044708_rank269,115,115,0.48124,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049759_rank895,530,530,0.64021,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014184_rank557,547,547,0.73614,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016811_rank655,322,322,0.84423,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028486_rank079,853,674,0.41323,808
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034334_rank402,176,176,0.82064,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015882_rank821,969,969,0.6943,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002214_rank147,153,153,0.49079,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035764_rank806,169,169,0.73616,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025841_rank366,439,439,0.57542,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047366_rank319,612,670,0.35571,11
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044595_rank929,626,752,0.42928,756
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021268_rank511,452,363,0.34524,87
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014567_rank516,739,739,0.84093,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039827_rank478,434,830,0.55807,274
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034420_rank621,245,245,0.77814,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014054_rank824,757,757,0.73954,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027594_rank814,910,813,0.35737,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047461_rank893,555,555,0.78001,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031167_rank449,319,319,0.34625,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026103_rank519,344,344,0.74583,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021863_rank942,683,744,0.3433,82
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048270_rank563,475,475,0.71883,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035685_rank940,432,981,0.2246,79
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009602_rank363,251,251,0.80711,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008663_rank121,321,321,0.82818,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005174_rank073,201,201,0.8286,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037971_rank546,740,477,0.45028,4
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031516_rank629,614,614,0.70698,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038174_rank110,199,197,0.77693,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002622_rank168,55,55,0.82018,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014296_rank151,381,381,0.47061,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024282_rank602,426,426,0.14559,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019525_rank453,167,162,0.64007,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009212_rank467,917,752,0.24536,535
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022994_rank299,585,440,0.18785,48
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009979_rank718,64,64,0.7033,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034624_rank252,594,594,0.8096,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008723_rank878,494,494,0.48177,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046903_rank005,97,97,0.79929,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040310_rank129,131,131,0.85957,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041691_rank960,811,811,0.73397,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009076_rank058,986,607,0.73229,56
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020383_rank831,52,390,0.20554,24
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005144_rank049,462,462,0.66122,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013052_rank613,297,297,0.76168,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009665_rank268,112,112,0.75236,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039517_rank996,531,746,0.63699,76
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048841_rank308,933,933,0.73301,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047511_rank842,813,813,0.63717,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020650_rank926,584,584,0.76388,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037557_rank075,334,334,0.76391,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039080_rank164,123,124,0.50562,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046784_rank238,302,303,0.51372,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037695_rank963,470,539,0.56924,891
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031181_rank657,540,532,0.22209,187
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002231_rank263,62,62,0.50428,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032187_rank969,773,773,0.78017,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038232_rank261,119,119,0.73936,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012318_rank745,222,222,0.47845,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049576_rank146,327,752,0.20588,839
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026528_rank597,923,923,0.63222,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003052_rank946,855,855,0.15009,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018497_rank953,824,752,0.29452,678
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035137_rank560,385,385,0.76209,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027210_rank761,722,722,0.6059,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022314_rank455,388,388,0.58092,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010238_rank147,153,155,0.72693,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005346_rank071,515,515,0.75723,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014384_rank604,940,940,0.7977,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042999_rank502,943,943,0.58759,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004111_rank475,648,648,0.57878,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024386_rank386,379,379,0.4177,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025367_rank678,65,65,0.70937,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048616_rank753,418,981,0.37243,252
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020523_rank361,792,792,0.74401,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044883_rank680,523,523,0.39643,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008291_rank133,653,653,0.812,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042569_rank754,872,872,0.48627,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018649_rank453,167,167,0.6877,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006887_rank224,265,265,0.70326,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011173_rank571,575,575,0.82713,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005733_rank013,91,91,0.77907,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021158_rank796,567,891,0.50924,4
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003421_rank949,69,69,0.81048,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032820_rank644,458,458,0.8055,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041762_rank894,189,191,0.81204,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012677_rank580,312,312,0.2761,0
