dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041344_rank405,391,391,0.90303,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026607_rank707,437,556,0.45404,447
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043120_rank303,958,958,0.83614,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049965_rank293,212,212,0.87773,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029991_rank012,88,88,0.84541,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025446_rank047,994,994,0.36051,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005621_rank210,357,357,0.89126,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006111_rank505,703,556,0.36617,203
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022718_rank599,579,579,0.86804,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022907_rank868,386,385,0.32459,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029767_rank086,332,332,0.45516,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018194_rank642,932,556,0.5591,824
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020499_rank434,349,348,0.88748,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020749_rank697,904,96,0.3625,123
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049364_rank774,188,188,0.90465,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003498_rank111,325,325,0.84926,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017427_rank030,953,943,0.75685,20
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047574_rank306,76,76,0.92784,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002651_rank884,398,556,0.20307,235
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005919_rank433,34,34,0.17369,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025715_rank297,890,610,0.33053,34
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048726_rank479,493,904,0.1064,965
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048753_rank052,603,603,0.93071,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018827_rank275,216,216,0.77423,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029641_rank096,353,353,0.58916,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015316_rank965,823,823,0.62294,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049829_rank253,161,676,0.35872,154
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046374_rank959,948,948,0.37823,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037736_rank169,929,929,0.91922,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022497_rank989,451,451,0.92432,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024379_rank071,515,515,0.64399,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047224_rank062,43,43,0.82464,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002527_rank536,449,843,0.43909,282
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029178_rank106,290,290,0.34236,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023295_rank598,66,66,0.5321,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035542_rank008,93,93,0.8848,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011679_rank103,410,410,0.20807,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016992_rank891,839,839,0.40224,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045092_rank620,591,591,0.63757,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005497_rank891,839,47,0.30255,669
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049955_rank842,813,79,0.30264,843
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027934_rank810,731,731,0.40013,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013422_rank897,303,303,0.75083,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049746_rank065,143,143,0.90024,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030188_rank345,298,298,0.7573,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000630_rank426,959,959,0.72008,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009653_rank683,705,363,0.08242,796
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000058_rank047,994,994,0.79564,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006061_rank853,765,765,0.90854,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008440_rank603,998,987,0.76472,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033906_rank869,662,662,0.92739,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016045_rank739,750,999,0.19908,99
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008000_rank313,200,229,0.72295,6
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044059_rank275,216,216,0.88394,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035323_rank473,109,109,0.77188,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049611_rank238,302,302,0.79803,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015883_rank687,856,856,0.29348,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033955_rank685,520,520,0.57547,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033298_rank241,366,366,0.75704,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042414_rank527,172,172,0.35298,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016853_rank197,358,358,0.2941,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026051_rank352,259,259,0.65754,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027265_rank232,913,904,0.43552,796
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007446_rank792,175,175,0.91783,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026160_rank915,526,767,0.25866,49
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001781_rank444,227,227,0.81748,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025640_rank704,3,3,0.87804,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047906_rank633,820,820,0.84096,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012567_rank365,545,545,0.71911,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043755_rank867,893,446,0.90624,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043312_rank636,30,30,0.40377,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039317_rank799,714,904,0.26308,903
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030636_rank909,798,798,0.11612,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033634_rank351,246,251,0.83818,4
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011769_rank883,554,554,0.77088,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004269_rank831,52,60,0.40844,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001213_rank040,24,24,0.90272,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040538_rank056,15,15,0.8305,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047919_rank552,264,264,0.89213,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016167_rank904,564,564,0.6929,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006586_rank188,236,236,0.90721,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033535_rank785,758,60,0.22206,901
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047465_rank575,613,613,0.90347,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013686_rank812,407,407,0.62992,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025729_rank672,300,304,0.47782,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008718_rank431,75,75,0.87386,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023765_rank710,166,166,0.73173,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025921_rank177,951,951,0.84973,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047234_rank427,589,589,0.60224,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022898_rank514,915,915,0.53524,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036240_rank343,247,247,0.90407,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011525_rank267,121,329,0.25039,6
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048715_rank332,805,805,0.88108,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032576_rank613,297,297,0.92017,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011248_rank720,438,438,0.79082,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036158_rank377,313,313,0.81567,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041700_rank304,234,234,0.90277,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023838_rank793,720,773,0.72113,21
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014941_rank466,402,402,0.51976,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032894_rank908,717,717,0.84919,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046802_rank113,92,92,0.88559,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007125_rank659,817,817,0.55937,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025774_rank657,540,540,0.40087,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025368_rank637,534,534,0.45904,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045684_rank382,235,227,0.24519,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008340_rank606,721,904,0.29943,271
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033488_rank683,705,457,0.27061,355
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021796_rank381,351,351,0.84923,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036010_rank657,540,556,0.2075,242
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047595_rank908,717,717,0.84634,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012202_rank875,543,870,0.16856,47
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006739_rank532,724,724,0.4683,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032443_rank156,314,314,0.55554,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021591_rank223,667,667,0.90034,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009008_rank596,611,611,0.46179,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002466_rank282,423,423,0.55705,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019241_rank253,161,161,0.90116,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010547_rank648,663,698,0.22367,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013278_rank362,254,254,0.86444,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045781_rank392,644,644,0.51955,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036283_rank488,922,922,0.47424,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021013_rank752,546,546,0.74319,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040389_rank030,953,953,0.29039,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006170_rank595,560,560,0.90778,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005825_rank231,61,61,0.89576,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030264_rank756,682,556,0.47933,513
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023352_rank291,142,142,0.73171,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002447_rank845,279,279,0.90664,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014308_rank483,40,40,0.51458,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028560_rank533,909,909,0.56696,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034967_rank568,457,457,0.84147,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035845_rank358,997,997,0.54754,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034921_rank189,310,310,0.87212,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026516_rank235,276,276,0.52868,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017768_rank974,902,902,0.7522,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041530_rank555,778,531,0.75564,78
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020635_rank255,308,308,0.39,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006050_rank007,134,134,0.89615,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013945_rank320,13,13,0.67933,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001386_rank912,356,356,0.30797,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036636_rank203,514,792,0.55447,180
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004756_rank010,9,9,0.90615,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015585_rank330,413,652,0.78181,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014334_rank393,850,850,0.4359,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008945_rank172,203,203,0.74209,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045901_rank445,165,158,0.38314,17
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012860_rank768,362,362,0.87672,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041137_rank906,209,209,0.84988,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019039_rank654,725,725,0.37366,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010468_rank875,543,543,0.70228,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025032_rank344,741,741,0.62096,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012066_rank719,625,625,0.82665,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034804_rank457,221,221,0.93263,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023169_rank675,881,881,0.64867,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019266_rank148,879,556,0.45476,752
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037552_rank098,132,129,0.84451,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005518_rank510,880,880,0.87193,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035655_rank565,328,328,0.57446,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044664_rank315,654,654,0.68596,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041928_rank295,219,219,0.87416,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021633_rank432,806,806,0.77279,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001614_rank658,651,981,0.22974,417
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043807_rank546,740,740,0.87067,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038578_rank868,386,386,0.85569,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039790_rank628,905,904,0.3315,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015362_rank381,351,350,0.18673,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008113_rank271,277,277,0.5791,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000333_rank362,254,245,0.41729,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022572_rank886,906,834,0.62375,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022688_rank100,146,353,0.23207,62
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004281_rank411,963,963,0.49161,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046511_rank634,403,674,0.34258,245
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047755_rank424,253,264,0.4451,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048800_rank317,71,71,0.87587,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036474_rank641,289,289,0.41084,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002477_rank337,374,556,0.24234,698
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032587_rank383,50,49,0.87128,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029233_rank226,573,740,0.35329,364
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032005_rank986,384,384,0.83326,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007004_rank849,895,895,0.65632,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025355_rank104,396,396,0.66231,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028027_rank578,914,556,0.24016,147
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030974_rank886,906,906,0.60685,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040335_rank696,190,190,0.86236,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020910_rank227,56,65,0.39281,13
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027995_rank210,357,904,0.26097,303
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031219_rank362,254,254,0.8235,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037985_rank635,419,676,0.42971,339
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022415_rank141,984,904,0.22994,484
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008399_rank831,52,60,0.3663,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001514_rank054,957,957,0.38009,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041483_rank895,530,530,0.87759,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010876_rank266,399,400,0.30733,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031053_rank859,77,77,0.36315,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014999_rank593,919,919,0.92838,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041669_rank448,53,53,0.63769,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006977_rank783,405,405,0.91632,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019494_rank290,595,595,0.74564,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018026_rank850,105,105,0.38532,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034755_rank329,487,487,0.72851,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011498_rank539,229,229,0.87805,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024278_rank755,892,409,0.86349,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002359_rank886,906,834,0.5309,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042859_rank011,80,80,0.82122,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016986_rank311,360,360,0.58745,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048644_rank077,128,144,0.42131,13
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001609_rank465,541,541,0.47594,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001977_rank885,623,558,0.75455,40
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002990_rank626,708,556,0.41263,51
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004250_rank744,524,461,0.44574,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029350_rank079,853,840,0.27576,91
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040831_rank561,576,536,0.15974,6
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018022_rank897,303,303,0.70187,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018161_rank538,316,316,0.7455,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027041_rank160,230,230,0.90172,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049142_rank460,862,641,0.22725,43
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045916_rank870,814,751,0.45049,13
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048590_rank198,790,790,0.88162,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009707_rank539,229,229,0.86196,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033088_rank764,101,385,0.69265,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020565_rank220,987,998,0.5666,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038287_rank108,49,39,0.7437,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000286_rank201,728,556,0.19336,557
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020710_rank035,21,21,0.43315,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010270_rank755,892,556,0.39883,36
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033413_rank684,420,420,0.91167,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005110_rank226,573,573,0.61312,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043127_rank845,279,279,0.90242,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036209_rank907,781,781,0.89888,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017310_rank245,16,556,0.1965,775
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026002_rank946,855,855,0.66205,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007196_rank150,382,382,0.41158,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032597_rank556,459,459,0.91055,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022136_rank513,414,523,0.79896,64
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001875_rank071,515,556,0.22525,963
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015369_rank681,570,570,0.56842,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011433_rank439,225,225,0.90287,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019424_rank803,147,728,0.59756,759
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040610_rank507,991,996,0.82054,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006516_rank383,50,50,0.61381,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035893_rank246,159,159,0.63098,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037823_rank133,653,653,0.9089,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013143_rank794,488,556,0.5845,184
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004185_rank459,220,220,0.92431,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029729_rank748,593,593,0.91323,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046882_rank958,47,47,0.88198,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001738_rank836,482,859,0.20505,59
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015246_rank501,936,936,0.91484,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042398_rank911,821,556,0.12895,94
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018581_rank405,391,391,0.36036,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010244_rank791,263,263,0.87051,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027027_rank956,446,446,0.27326,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008021_rank963,470,470,0.87527,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027180_rank911,821,821,0.38074,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007757_rank496,125,125,0.72163,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029793_rank163,870,870,0.9193,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038922_rank440,770,770,0.34011,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021200_rank736,942,556,0.27155,597
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020808_rank559,652,652,0.93408,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029779_rank709,885,556,0.52197,235
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036299_rank716,688,688,0.63656,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016135_rank434,349,348,0.54,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048309_rank807,742,742,0.89987,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011957_rank755,892,409,0.74587,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044827_rank136,377,377,0.83932,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003736_rank404,558,38,0.23827,239
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046335_rank234,776,776,0.89417,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040794_rank241,366,366,0.89358,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014548_rank033,355,355,0.86315,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006128_rank624,442,904,0.28294,288
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000403_rank651,510,510,0.73599,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020045_rank226,573,621,0.61941,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000246_rank434,349,348,0.61338,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012594_rank175,907,907,0.77478,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047585_rank200,197,197,0.92888,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015260_rank607,763,763,0.92466,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015790_rank454,448,448,0.87537,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020553_rank518,162,162,0.41717,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014340_rank519,344,344,0.90921,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022750_rank460,862,556,0.37691,47
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028673_rank947,31,31,0.48487,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042406_rank197,358,358,0.88856,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033740_rank358,997,997,0.70891,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013256_rank044,129,129,0.88809,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043008_rank539,229,229,0.50613,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022888_rank845,279,279,0.82635,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017587_rank967,606,606,0.87399,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004001_rank026,138,138,0.88256,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012819_rank958,47,47,0.89254,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007577_rank647,706,556,0.15812,87
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007626_rank514,915,915,0.88866,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002502_rank066,122,122,0.86078,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034340_rank893,555,555,0.66676,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048245_rank436,533,981,0.28132,242
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047736_rank046,133,133,0.65016,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012971_rank497,453,743,0.18623,122
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040586_rank269,115,115,0.56312,0
