dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028029_rank588,930,930,0.70543,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002052_rank245,16,16,0.80017,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013520_rank944,691,572,0.19619,79
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045907_rank327,808,904,0.145,978
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026589_rank227,56,56,0.49917,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029898_rank579,990,990,0.82937,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036952_rank742,886,886,0.29764,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017465_rank964,684,684,0.88286,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048483_rank355,629,629,0.67565,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000882_rank101,204,204,0.38645,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013095_rank035,21,904,0.08787,660
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023833_rank487,301,301,0.47173,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023858_rank659,817,904,0.23594,808
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013808_rank114,141,141,0.77454,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027719_rank186,941,941,0.79207,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015961_rank299,585,412,0.20004,384
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003813_rank466,402,402,0.6282,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033982_rank394,239,239,0.60356,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045866_rank770,0,904,0.07037,886
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048907_rank017,85,85,0.50531,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030519_rank228,151,151,0.36546,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013181_rank622,484,840,0.24957,693
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025550_rank841,158,151,0.56131,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016721_rank350,359,359,0.35422,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041280_rank902,577,577,0.62745,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007108_rank089,346,346,0.72311,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025167_rank535,174,235,0.2351,4
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008306_rank717,837,879,0.16158,31
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041058_rank372,517,517,0.70346,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018121_rank983,177,177,0.41284,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001777_rank453,167,161,0.35088,8
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022271_rank651,510,510,0.44453,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005798_rank287,581,817,0.32001,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035588_rank661,809,904,0.12446,884
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036685_rank590,854,854,0.47549,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008873_rank082,373,373,0.67129,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026430_rank616,873,873,0.59161,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006461_rank586,834,667,0.34393,19
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037921_rank355,629,879,0.77502,283
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002072_rank531,285,7,0.1106,501
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039239_rank751,677,642,0.38299,274
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027858_rank244,37,37,0.79548,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000471_rank041,39,39,0.76275,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008118_rank233,261,342,0.27922,148
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013610_rank048,94,428,0.36507,627
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026532_rank844,586,586,0.88975,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010956_rank140,211,168,0.39762,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041133_rank346,185,184,0.4669,4
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002846_rank031,81,81,0.56962,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003540_rank345,298,342,0.50678,15
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009987_rank282,423,423,0.70423,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044796_rank432,806,806,0.12622,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003152_rank212,228,228,0.86651,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003922_rank253,161,161,0.84384,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010898_rank167,845,845,0.65003,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029368_rank366,439,96,0.35675,523
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040803_rank017,85,85,0.7841,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018950_rank403,668,834,0.09207,309
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022492_rank091,135,135,0.76149,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044029_rank895,530,530,0.17525,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026310_rank515,171,171,0.61532,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034630_rank1000,551,463,0.49559,774
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038778_rank148,879,879,0.17165,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029150_rank031,81,81,0.64731,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001509_rank912,356,359,0.59264,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003352_rank874,549,830,0.10775,391
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001940_rank548,505,505,0.69375,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005241_rank794,488,830,0.35854,408
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003267_rank260,182,182,0.48027,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043829_rank878,494,494,0.68114,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008412_rank979,700,904,0.08456,200
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004782_rank250,268,268,0.28471,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046759_rank439,225,225,0.74477,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042933_rank193,376,376,0.79145,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032060_rank214,889,889,0.74784,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009661_rank967,606,596,0.25087,19
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015760_rank285,600,566,0.15697,398
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019428_rank824,757,757,0.55527,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004664_rank049,462,462,0.84054,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022815_rank956,446,843,0.14579,998
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010308_rank091,135,135,0.76127,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046499_rank770,0,904,0.07037,886
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029977_rank591,28,28,0.77161,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037699_rank204,743,743,0.52066,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037280_rank306,76,77,0.64967,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041351_rank749,170,229,0.13487,15
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005470_rank920,296,296,0.8536,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027866_rank334,150,390,0.5182,29
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031467_rank244,37,37,0.69616,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032641_rank905,477,477,0.17402,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038318_rank400,696,696,0.48192,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021867_rank610,107,904,0.10623,802
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045185_rank677,286,286,0.24054,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027485_rank050,187,214,0.40939,17
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018469_rank612,294,294,0.51446,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023364_rank769,965,965,0.8912,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038804_rank016,22,22,0.84258,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046053_rank760,35,904,0.13036,762
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032694_rank800,633,904,0.37744,180
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039107_rank144,989,904,0.25788,287
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007845_rank829,371,371,0.72959,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014754_rank762,550,550,0.33446,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009733_rank374,888,888,0.2888,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044708_rank269,115,611,0.24441,361
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049759_rank895,530,530,0.60212,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014184_rank557,547,547,0.42495,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016811_rank655,322,322,0.79329,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028486_rank079,853,843,0.11081,92
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034334_rank402,176,176,0.81488,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015882_rank821,969,969,0.68841,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002214_rank147,153,457,0.08719,130
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035764_rank806,169,169,0.14278,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025841_rank366,439,904,0.15809,800
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047366_rank319,612,870,0.60148,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044595_rank929,626,904,0.21792,199
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021268_rank511,452,60,0.05849,891
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014567_rank516,739,739,0.44972,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039827_rank478,434,792,0.26105,859
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034420_rank621,245,245,0.8705,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014054_rank824,757,757,0.58423,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027594_rank814,910,792,0.73524,33
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047461_rank893,555,555,0.75913,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031167_rank449,319,904,0.11056,217
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026103_rank519,344,904,0.11119,654
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021863_rank942,683,432,0.19374,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048270_rank563,475,475,0.813,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035685_rank940,432,702,0.31317,105
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009602_rank363,251,251,0.84689,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008663_rank121,321,321,0.83786,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005174_rank073,201,201,0.67748,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037971_rank546,740,561,0.57982,51
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031516_rank629,614,614,0.5756,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038174_rank110,199,197,0.7766,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002622_rank168,55,55,0.31665,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014296_rank151,381,843,0.10817,126
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024282_rank602,426,409,0.36957,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019525_rank453,167,904,0.0862,578
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009212_rank467,917,614,0.13812,91
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022994_rank299,585,585,0.22774,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009979_rank718,64,55,0.54332,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034624_rank252,594,400,0.07067,60
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008723_rank878,494,822,0.1263,10
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046903_rank005,97,97,0.82861,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040310_rank129,131,131,0.35136,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041691_rank960,811,811,0.46537,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009076_rank058,986,417,0.08307,363
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020383_rank831,52,904,0.04069,886
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005144_rank049,462,462,0.29575,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013052_rank613,297,297,0.88006,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009665_rank268,112,112,0.31287,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039517_rank996,531,746,0.63742,76
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048841_rank308,933,933,0.23777,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047511_rank842,813,910,0.33163,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020650_rank926,584,584,0.28893,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037557_rank075,334,334,0.43875,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039080_rank164,123,316,0.45622,40
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046784_rank238,302,303,0.73629,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037695_rank963,470,470,0.47372,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031181_rank657,540,703,0.19119,992
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002231_rank263,62,776,0.1235,64
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032187_rank969,773,720,0.21855,18
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038232_rank261,119,124,0.55266,7
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012318_rank745,222,222,0.17521,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049576_rank146,327,870,0.20095,409
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026528_rank597,923,923,0.30303,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003052_rank946,855,855,0.26785,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018497_rank953,824,775,0.27004,9
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035137_rank560,385,341,0.63857,14
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027210_rank761,722,722,0.87362,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022314_rank455,388,850,0.38354,26
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010238_rank147,153,155,0.36693,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005346_rank071,515,515,0.83893,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014384_rank604,940,940,0.51944,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042999_rank502,943,943,0.80682,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004111_rank475,648,648,0.39788,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024386_rank386,379,379,0.59852,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025367_rank678,65,65,0.64704,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048616_rank753,418,843,0.11236,995
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020523_rank361,792,792,0.75597,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044883_rank680,523,523,0.23941,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008291_rank133,653,653,0.6108,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042569_rank754,872,795,0.27947,12
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018649_rank453,167,167,0.78496,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006887_rank224,265,904,0.06381,903
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011173_rank571,575,870,0.55531,29
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005733_rank013,91,91,0.66692,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021158_rank796,567,904,0.26275,636
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003421_rank949,69,69,0.43064,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032820_rank644,458,458,0.83431,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041762_rank894,189,188,0.48104,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012677_rank580,312,904,0.20244,206
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045003_rank863,557,795,0.39643,160
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017490_rank041,39,47,0.37633,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007459_rank739,750,831,0.1148,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015078_rank321,561,561,0.77999,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048035_rank221,369,88,0.10624,39
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022355_rank012,88,88,0.84992,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010972_rank777,746,722,0.40683,11
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039863_rank499,207,219,0.68804,4
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012866_rank989,451,451,0.51649,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011448_rank067,42,795,0.06717,723
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018215_rank470,568,568,0.83073,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044380_rank347,240,241,0.659,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006217_rank898,802,802,0.51545,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016838_rank506,713,713,0.74255,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027019_rank851,754,754,0.20936,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013578_rank867,893,702,0.28398,901
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010489_rank685,520,520,0.24383,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011032_rank302,378,378,0.46964,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019232_rank744,524,568,0.10432,37
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003353_rank795,72,72,0.14277,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020860_rank617,492,492,0.86478,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015207_rank752,546,904,0.1199,867
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000122_rank576,483,516,0.15158,701
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046556_rank914,891,843,0.13624,905
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029911_rank684,420,420,0.66149,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048641_rank655,322,322,0.52102,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024596_rank763,874,654,0.46681,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039297_rank533,909,909,0.84123,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018214_rank735,698,843,0.07158,421
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000867_rank224,265,265,0.61421,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043129_rank376,588,674,0.16659,148
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032834_rank564,114,114,0.44547,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006243_rank1000,551,904,0.11139,729
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017679_rank234,776,904,0.09737,971
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015642_rank902,577,787,0.08298,6
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015396_rank288,411,747,0.51638,269
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030671_rank119,186,193,0.77659,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039556_rank253,161,161,0.47816,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014755_rank325,243,243,0.57945,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023877_rank527,172,176,0.64867,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039991_rank684,420,420,0.92791,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041516_rank764,101,385,0.53855,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044202_rank118,192,192,0.78253,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043339_rank824,757,654,0.14074,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022729_rank697,904,904,0.15786,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047069_rank759,641,641,0.83331,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013816_rank546,740,114,0.21966,786
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030157_rank922,465,615,0.37016,6
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031020_rank317,71,71,0.82763,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008411_rank018,127,127,0.65898,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036331_rank500,863,981,0.06894,106
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041964_rank335,719,719,0.82205,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046740_rank117,46,46,0.50044,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020112_rank567,779,779,0.64354,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031464_rank609,436,436,0.73746,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019129_rank302,378,722,0.09142,682
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012509_rank213,486,486,0.47252,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002562_rank595,560,560,0.85266,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036041_rank086,332,8,0.33691,29
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033174_rank729,431,843,0.47545,84
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033014_rank261,119,119,0.66053,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033902_rank600,847,847,0.554,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044449_rank680,523,904,0.19264,500
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043329_rank753,418,432,0.61595,37
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012745_rank276,596,361,0.15216,594
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012743_rank415,370,370,0.23009,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040655_rank607,763,597,0.8195,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029989_rank685,520,516,0.54639,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001896_rank404,558,830,0.08414,194
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025428_rank142,14,14,0.83152,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001645_rank130,44,44,0.82137,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044896_rank187,2,730,0.13007,264
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042146_rank417,495,548,0.19239,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019432_rank302,378,378,0.09638,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012964_rank404,558,830,0.10298,194
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030563_rank961,70,70,0.47958,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048091_rank377,313,315,0.0908,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010796_rank771,450,450,0.82743,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012622_rank520,935,618,0.26944,102
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008931_rank790,307,307,0.66053,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031661_rank637,534,534,0.3128,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045298_rank575,613,613,0.63937,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004349_rank105,104,104,0.75872,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035593_rank463,74,667,0.13149,598
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045365_rank626,708,556,0.11973,51
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005236_rank020,144,776,0.1167,495
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034160_rank246,159,151,0.21473,49
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005186_rank044,129,129,0.81912,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029041_rank265,364,364,0.22322,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027645_rank308,933,933,0.73862,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033998_rank132,347,341,0.21422,28
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019834_rank934,32,32,0.59058,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005495_rank339,242,215,0.15652,43
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019886_rank213,486,486,0.50847,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020215_rank136,377,377,0.75021,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016409_rank354,233,233,0.12219,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038471_rank437,780,780,0.74984,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013745_rank935,504,504,0.23146,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009460_rank134,4,904,0.18662,613
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013463_rank401,191,191,0.6793,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008985_rank511,452,539,0.22516,903
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024462_rank572,262,262,0.88282,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047169_rank686,318,318,0.39964,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005457_rank705,195,195,0.94209,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027015_rank593,919,904,0.1474,170
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014457_rank032,63,63,0.16409,0
