dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047409_rank590,854,854,0.86622,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008456_rank916,632,981,0.37657,721
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044933_rank022,100,100,0.88053,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011728_rank228,151,151,0.82066,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016929_rank038,139,139,0.79885,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013797_rank463,74,77,0.84019,4
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013931_rank296,825,652,0.57271,238
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004213_rank589,956,956,0.83097,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037843_rank338,840,840,0.78978,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018736_rank390,255,255,0.84469,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029805_rank873,755,807,0.34324,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034067_rank516,739,981,0.20922,362
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034185_rank805,317,317,0.70014,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033693_rank585,295,295,0.80269,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029808_rank680,523,615,0.19668,19
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037927_rank575,613,981,0.25636,288
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002174_rank856,636,414,0.31399,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044410_rank319,612,612,0.70593,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000095_rank082,373,373,0.52202,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017899_rank422,29,29,0.77678,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011861_rank157,79,79,0.67848,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028260_rank981,103,879,0.24015,883
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011974_rank530,422,422,0.86705,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000675_rank166,336,336,0.15509,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043134_rank237,304,304,0.66247,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020859_rank292,280,280,0.76945,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004829_rank332,805,768,0.5286,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000275_rank706,761,761,0.69571,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037230_rank281,152,152,0.78673,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013232_rank478,434,981,0.3033,414
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029044_rank201,728,981,0.19879,702
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029197_rank139,775,981,0.57523,832
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023553_rank278,154,154,0.69459,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014050_rank093,155,155,0.35672,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024837_rank340,513,7,0.21209,287
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007822_rank919,807,807,0.67124,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015534_rank740,697,697,0.69265,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031665_rank978,461,461,0.53362,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029062_rank255,308,308,0.75261,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045029_rank068,387,387,0.81379,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031472_rank805,317,317,0.75826,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020875_rank098,132,129,0.68355,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041352_rank232,913,450,0.48089,680
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016064_rank789,729,491,0.37621,237
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024444_rank213,486,486,0.79736,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028672_rank432,806,806,0.11815,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007040_rank232,913,642,0.36664,327
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017994_rank016,22,22,0.65183,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043818_rank611,702,596,0.36738,752
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029268_rank724,875,420,0.72884,9
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047161_rank214,889,889,0.7742,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042395_rank588,930,930,0.77617,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044984_rank834,920,920,0.84683,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010631_rank789,729,859,0.29231,35
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033310_rank147,153,222,0.45585,22
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018203_rank666,828,109,0.59263,708
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025909_rank130,44,43,0.32716,12
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038421_rank333,947,947,0.52283,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021642_rank745,222,222,0.63172,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015592_rank128,198,198,0.7759,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019787_rank003,86,86,0.56823,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019667_rank623,571,615,0.36896,723
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049989_rank266,399,752,0.35123,373
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045930_rank140,211,211,0.76057,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040689_rank884,398,398,0.81475,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003439_rank698,503,971,0.79038,342
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029836_rank445,165,237,0.76708,9
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008420_rank142,14,14,0.60635,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008284_rank394,239,239,0.41858,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003826_rank766,687,687,0.73521,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044372_rank962,732,732,0.87799,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007065_rank441,78,78,0.81802,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019268_rank890,574,574,0.83503,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032944_rank659,817,817,0.73615,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032986_rank487,301,304,0.65795,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029536_rank844,586,586,0.81301,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000805_rank175,907,907,0.53615,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043851_rank278,154,154,0.81938,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000278_rank113,92,92,0.78258,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009796_rank782,736,736,0.83558,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029827_rank718,64,64,0.68482,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019792_rank476,962,923,0.41084,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047713_rank676,26,298,0.33195,86
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017419_rank782,736,879,0.08772,179
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034250_rank072,11,11,0.81775,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049448_rank032,63,52,0.33613,7
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042326_rank149,832,832,0.68317,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030646_rank465,541,541,0.72493,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033974_rank712,117,117,0.79368,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005822_rank999,812,450,0.12735,125
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002989_rank347,240,238,0.37573,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017847_rank587,609,609,0.80972,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041221_rank104,396,396,0.8739,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032581_rank894,189,189,0.27301,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042811_rank156,314,539,0.08982,319
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026956_rank477,223,223,0.82456,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015023_rank522,372,372,0.82709,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019017_rank635,419,419,0.73367,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022711_rank653,41,41,0.75364,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034274_rank686,318,318,0.76166,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025986_rank331,760,760,0.83056,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002269_rank559,652,413,0.2272,7
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022080_rank219,281,981,0.1711,943
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018907_rank231,61,61,0.77578,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028912_rank105,104,104,0.84459,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014698_rank537,252,252,0.37829,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021051_rank930,249,249,0.65653,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004533_rank359,519,519,0.40798,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023093_rank862,789,615,0.18029,152
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025270_rank808,733,981,0.17522,181
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045967_rank549,553,553,0.79046,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022776_rank325,243,243,0.75401,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038795_rank372,517,981,0.23125,462
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043487_rank631,599,599,0.78591,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010954_rank830,852,852,0.75728,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035237_rank571,575,575,0.87596,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024924_rank985,126,314,0.85994,7
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018578_rank803,147,421,0.24773,700
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037973_rank267,121,121,0.07849,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002631_rank954,507,886,0.11662,141
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034426_rank996,531,531,0.77292,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024402_rank326,587,587,0.6893,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031643_rank476,962,962,0.71941,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031607_rank784,681,620,0.42489,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021175_rank813,973,102,0.80562,365
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010693_rank439,225,225,0.77839,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037611_rank072,11,11,0.83542,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009545_rank793,720,720,0.84923,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005969_rank082,373,373,0.16893,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009660_rank160,230,231,0.54822,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007479_rank324,113,113,0.74681,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033388_rank420,463,463,0.74365,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018795_rank846,435,929,0.17648,93
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005677_rank740,697,245,0.57595,760
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017242_rank107,87,87,0.8305,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022405_rank427,589,751,0.15077,406
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033867_rank836,482,851,0.24925,18
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049689_rank479,493,492,0.5561,4
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004456_rank974,902,902,0.8499,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043706_rank611,702,830,0.56405,8
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030598_rank723,846,792,0.09807,484
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009152_rank801,784,419,0.1378,63
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034952_rank208,427,427,0.74119,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010701_rank053,350,350,0.8267,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010099_rank774,188,188,0.66802,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004480_rank811,753,753,0.83651,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036802_rank182,45,45,0.7918,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048422_rank565,328,328,0.67116,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031288_rank440,770,770,0.79541,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014101_rank477,223,223,0.7782,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004924_rank798,412,412,0.39924,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034619_rank552,264,263,0.62387,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008810_rank168,55,390,0.59432,45
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020507_rank317,71,752,0.47471,619
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049418_rank192,323,323,0.85363,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000325_rank988,777,744,0.09182,27
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005576_rank371,20,20,0.61287,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011877_rank311,360,360,0.56585,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036412_rank497,453,453,0.6906,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004051_rank730,110,110,0.58732,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045759_rank957,831,831,0.59451,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039683_rank869,662,662,0.79929,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031348_rank158,293,293,0.81867,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038386_rank945,794,412,0.83594,585
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007367_rank128,198,233,0.88747,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017424_rank724,875,875,0.81497,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017686_rank996,531,531,0.72937,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029826_rank586,834,617,0.58145,7
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020790_rank292,280,280,0.72055,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004991_rank123,985,716,0.88513,18
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002632_rank348,865,615,0.34757,199
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049485_rank155,179,179,0.84659,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030222_rank084,375,375,0.86387,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013587_rank340,513,875,0.66964,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049077_rank044,129,129,0.83744,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030533_rank472,756,401,0.12312,589
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046116_rank493,400,596,0.49461,887
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033692_rank685,520,520,0.63459,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000168_rank747,666,463,0.28231,30
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036068_rank598,66,66,0.45502,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034939_rank865,988,988,0.82947,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049508_rank146,327,327,0.76013,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018781_rank807,742,851,0.32571,43
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016914_rank276,596,787,0.10717,12
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048797_rank810,731,731,0.73401,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003393_rank209,737,440,0.37037,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000572_rank769,965,965,0.78376,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041098_rank791,263,263,0.75282,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037177_rank610,107,805,0.50719,946
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029939_rank106,290,290,0.61261,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021025_rank949,69,69,0.61745,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043168_rank234,776,615,0.18434,153
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034957_rank324,113,722,0.33948,324
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029848_rank917,444,870,0.76162,4
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004325_rank385,237,236,0.63024,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029768_rank926,584,523,0.32676,610
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040802_rank390,255,255,0.83838,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018187_rank915,526,664,0.48756,4
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040065_rank163,870,870,0.81154,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031339_rank096,353,353,0.84591,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006760_rank816,320,795,0.26168,317
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008168_rank374,888,539,0.3556,833
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042598_rank643,529,981,0.26146,575
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031758_rank902,577,577,0.36329,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000452_rank550,734,734,0.82193,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008077_rank701,898,671,0.63987,79
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016786_rank974,902,902,0.68974,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030937_rank423,912,912,0.12112,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007311_rank849,895,450,0.44266,74
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038073_rank880,857,857,0.66451,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044859_rank846,435,876,0.19215,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032156_rank121,321,321,0.83932,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020628_rank050,187,151,0.35521,31
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018753_rank574,768,768,0.76257,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003589_rank911,821,456,0.07582,127
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038538_rank435,380,373,0.38096,10
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035946_rank883,554,554,0.26899,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031376_rank871,605,605,0.75445,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040645_rank621,245,245,0.78919,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006741_rank618,694,694,0.8497,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026908_rank592,6,6,0.57857,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003333_rank965,823,981,0.60692,678
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038200_rank650,815,815,0.7848,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018628_rank761,722,722,0.16978,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026023_rank195,95,84,0.77108,39
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012624_rank703,726,726,0.82391,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036654_rank799,714,714,0.79917,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007191_rank586,834,981,0.27315,123
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028583_rank503,287,287,0.40094,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011692_rank209,737,716,0.03514,529
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023354_rank430,502,701,0.63435,970
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010041_rank758,394,394,0.84716,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020247_rank500,863,981,0.58655,106
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046048_rank339,242,242,0.76338,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045347_rank941,284,284,0.77857,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014009_rank353,27,981,0.13969,620
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002184_rank303,958,958,0.89086,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005262_rank554,59,55,0.29165,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008352_rank463,74,73,0.42012,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007366_rank174,202,202,0.65245,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049845_rank237,304,304,0.62873,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000699_rank104,396,396,0.8376,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018716_rank146,327,124,0.38693,24
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048811_rank297,890,890,0.80662,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016736_rank389,642,722,0.19177,40
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032543_rank454,448,448,0.7217,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008665_rank032,63,63,0.43467,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030620_rank787,194,194,0.87601,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002939_rank468,51,51,0.7039,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031673_rank880,857,857,0.70978,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015076_rank155,179,179,0.48575,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036599_rank342,944,944,0.88207,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023041_rank279,331,331,0.68414,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033601_rank321,561,561,0.81457,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026178_rank291,142,142,0.77789,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030371_rank182,45,45,0.86006,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028674_rank112,232,232,0.41894,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025005_rank279,331,330,0.40138,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027411_rank670,871,871,0.33793,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030075_rank381,351,351,0.75337,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036573_rank006,82,82,0.6951,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021045_rank677,286,286,0.86308,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033343_rank005,97,97,0.62134,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040298_rank050,187,185,0.49033,6
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036601_rank995,111,981,0.273,881
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022095_rank006,82,8,0.56656,6
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042555_rank839,583,583,0.62035,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033703_rank343,247,247,0.70748,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008926_rank409,184,202,0.5843,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034254_rank941,284,284,0.72309,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013247_rank175,907,966,0.36013,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010671_rank663,466,450,0.24519,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044572_rank946,855,492,0.14387,66
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008150_rank555,778,778,0.77748,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039459_rank302,378,378,0.86419,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019421_rank978,461,461,0.58248,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003916_rank576,483,483,0.471,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012729_rank202,716,716,0.67368,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008155_rank195,95,95,0.24502,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044565_rank046,133,8,0.41123,34
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028029_rank588,930,930,0.76991,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002052_rank245,16,16,0.77591,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013520_rank944,691,691,0.68822,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045907_rank327,808,522,0.44871,234
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026589_rank227,56,56,0.34998,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029898_rank579,990,328,0.31323,14
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036952_rank742,886,886,0.28154,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017465_rank964,684,684,0.81762,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048483_rank355,629,629,0.72452,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000882_rank101,204,200,0.49206,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013095_rank035,21,23,0.56033,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023833_rank487,301,301,0.66216,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023858_rank659,817,817,0.58194,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013808_rank114,141,141,0.85831,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027719_rank186,941,941,0.65048,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015961_rank299,585,412,0.37587,384
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003813_rank466,402,450,0.10613,590
