dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022080_rank219,281,285,0.21007,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018907_rank231,61,61,0.74936,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028912_rank105,104,104,0.25907,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014698_rank537,252,252,0.47277,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021051_rank930,249,244,0.24979,10
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004533_rank359,519,519,0.86828,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023093_rank862,789,489,0.21464,676
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025270_rank808,733,416,0.12033,19
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045967_rank549,553,553,0.89754,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022776_rank325,243,254,0.35677,4
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038795_rank372,517,704,0.11307,400
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043487_rank631,599,599,0.83831,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010954_rank830,852,852,0.61933,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035237_rank571,575,575,0.84422,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024924_rank985,126,314,0.7013,7
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018578_rank803,147,471,0.26867,387
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037973_rank267,121,121,0.18312,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002631_rank954,507,778,0.7054,176
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034426_rank996,531,531,0.78876,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024402_rank326,587,587,0.124,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031643_rank476,962,962,0.97186,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031607_rank784,681,620,0.33414,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021175_rank813,973,981,0.26359,626
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010693_rank439,225,225,0.36634,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037611_rank072,11,11,0.78554,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009545_rank793,720,720,0.77601,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005969_rank082,373,366,0.10349,14
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009660_rank160,230,231,0.69445,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007479_rank324,113,113,0.81228,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033388_rank420,463,463,0.84494,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018795_rank846,435,898,0.24096,844
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005677_rank740,697,245,0.79478,760
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017242_rank107,87,87,0.53095,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022405_rank427,589,463,0.13999,287
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033867_rank836,482,848,0.11392,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049689_rank479,493,492,0.4635,4
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004456_rank974,902,902,0.56818,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043706_rank611,702,830,0.21026,8
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030598_rank723,846,792,0.13058,484
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009152_rank801,784,792,0.07013,71
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034952_rank208,427,427,0.65033,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010701_rank053,350,350,0.84324,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010099_rank774,188,188,0.33259,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004480_rank811,753,753,0.68334,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036802_rank182,45,45,0.80552,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048422_rank565,328,328,0.50132,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031288_rank440,770,770,0.73318,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014101_rank477,223,223,0.69582,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004924_rank798,412,412,0.82613,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034619_rank552,264,263,0.25185,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008810_rank168,55,64,0.38355,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020507_rank317,71,171,0.10784,439
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049418_rank192,323,323,0.8735,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000325_rank988,777,981,0.18087,380
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005576_rank371,20,20,0.76078,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011877_rank311,360,360,0.48402,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036412_rank497,453,453,0.81509,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004051_rank730,110,110,0.41613,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045759_rank957,831,831,0.71951,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039683_rank869,662,662,0.60129,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031348_rank158,293,293,0.66803,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038386_rank945,794,412,0.55598,585
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007367_rank128,198,233,0.87826,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017424_rank724,875,875,0.70063,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017686_rank996,531,531,0.68001,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029826_rank586,834,617,0.21724,7
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020790_rank292,280,280,0.58042,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004991_rank123,985,716,0.7512,18
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002632_rank348,865,981,0.31852,360
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049485_rank155,179,179,0.59806,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030222_rank084,375,375,0.5543,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013587_rank340,513,875,0.73323,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049077_rank044,129,129,0.78248,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030533_rank472,756,877,0.26358,70
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046116_rank493,400,981,0.22179,38
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033692_rank685,520,520,0.36009,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000168_rank747,666,463,0.20516,30
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036068_rank598,66,66,0.47853,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034939_rank865,988,988,0.668,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049508_rank146,327,327,0.64534,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018781_rank807,742,811,0.21057,26
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016914_rank276,596,422,0.13586,444
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048797_rank810,731,731,0.97365,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003393_rank209,737,440,0.35571,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000572_rank769,965,112,0.52713,41
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041098_rank791,263,263,0.51796,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037177_rank610,107,793,0.06324,88
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029939_rank106,290,290,0.52349,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021025_rank949,69,69,0.71381,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043168_rank234,776,776,0.82638,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034957_rank324,113,722,0.07913,324
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029848_rank917,444,870,0.76819,4
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004325_rank385,237,237,0.4876,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029768_rank926,584,621,0.15548,773
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040802_rank390,255,255,0.80052,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018187_rank915,526,664,0.30678,4
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040065_rank163,870,870,0.39129,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031339_rank096,353,353,0.48462,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006760_rank816,320,319,0.6309,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008168_rank374,888,539,0.51198,833
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042598_rank643,529,797,0.2608,18
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031758_rank902,577,640,0.38331,90
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000452_rank550,734,734,0.79348,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008077_rank701,898,671,0.62507,79
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016786_rank974,902,902,0.19375,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030937_rank423,912,981,0.11044,266
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007311_rank849,895,981,0.29063,524
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038073_rank880,857,857,0.56012,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044859_rank846,435,224,0.09734,317
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032156_rank121,321,321,0.7964,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020628_rank050,187,186,0.20784,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018753_rank574,768,768,0.83137,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003589_rank911,821,752,0.08556,176
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038538_rank435,380,380,0.70006,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035946_rank883,554,981,0.65336,192
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031376_rank871,605,605,0.70435,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040645_rank621,245,245,0.80647,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006741_rank618,694,694,0.82619,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026908_rank592,6,6,0.49865,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003333_rank965,823,981,0.43729,678
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038200_rank650,815,815,0.66474,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018628_rank761,722,722,0.64952,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026023_rank195,95,84,0.60623,39
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012624_rank703,726,726,0.66689,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036654_rank799,714,714,0.72743,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007191_rank586,834,981,0.1888,123
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028583_rank503,287,285,0.34348,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011692_rank209,737,843,0.16177,914
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023354_rank430,502,805,0.23151,75
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010041_rank758,394,394,0.41859,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020247_rank500,863,863,0.4105,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046048_rank339,242,242,0.84976,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045347_rank941,284,284,0.60273,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014009_rank353,27,981,0.39889,620
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002184_rank303,958,958,0.78755,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005262_rank554,59,64,0.08507,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008352_rank463,74,73,0.32252,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007366_rank174,202,202,0.76861,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049845_rank237,304,304,0.7264,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000699_rank104,396,396,0.74684,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018716_rank146,327,124,0.41413,24
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048811_rank297,890,890,0.83022,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016736_rank389,642,722,0.3016,40
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032543_rank454,448,448,0.54161,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008665_rank032,63,63,0.22055,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030620_rank787,194,219,0.46678,39
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002939_rank468,51,51,0.64202,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031673_rank880,857,857,0.17235,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015076_rank155,179,179,0.59735,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036599_rank342,944,944,0.8607,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023041_rank279,331,331,0.7533,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033601_rank321,561,561,0.82118,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026178_rank291,142,142,0.86594,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030371_rank182,45,45,0.83848,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028674_rank112,232,231,0.53906,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025005_rank279,331,331,0.18127,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027411_rank670,871,871,0.15237,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030075_rank381,351,351,0.67126,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036573_rank006,82,82,0.59294,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021045_rank677,286,286,0.78551,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033343_rank005,97,97,0.62377,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040298_rank050,187,187,0.35933,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036601_rank995,111,981,0.42847,881
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022095_rank006,82,8,0.19614,6
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042555_rank839,583,583,0.46465,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033703_rank343,247,247,0.76558,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008926_rank409,184,202,0.58904,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034254_rank941,284,284,0.55272,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013247_rank175,907,907,0.40862,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010671_rank663,466,466,0.33527,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044572_rank946,855,855,0.50368,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008150_rank555,778,778,0.60076,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039459_rank302,378,378,0.84399,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019421_rank978,461,461,0.72381,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003916_rank576,483,637,0.21529,711
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012729_rank202,716,716,0.80271,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008155_rank195,95,95,0.64142,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044565_rank046,133,8,0.31543,34
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028029_rank588,930,930,0.52097,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002052_rank245,16,16,0.69034,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013520_rank944,691,971,0.12756,47
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045907_rank327,808,522,0.07441,234
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026589_rank227,56,56,0.41582,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029898_rank579,990,990,0.33152,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036952_rank742,886,886,0.531,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017465_rank964,684,684,0.73896,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048483_rank355,629,629,0.83398,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000882_rank101,204,204,0.40426,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013095_rank035,21,21,0.72746,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023833_rank487,301,301,0.40725,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023858_rank659,817,817,0.65831,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013808_rank114,141,141,0.77561,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027719_rank186,941,941,0.85625,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015961_rank299,585,412,0.28837,384
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003813_rank466,402,402,0.49694,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033982_rank394,239,240,0.27247,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045866_rank770,0,981,0.37333,313
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048907_rank017,85,85,0.68483,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030519_rank228,151,151,0.64548,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013181_rank622,484,621,0.63193,244
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025550_rank841,158,151,0.58544,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016721_rank350,359,357,0.73339,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041280_rank902,577,577,0.58525,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007108_rank089,346,346,0.75348,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025167_rank535,174,174,0.41548,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008306_rank717,837,981,0.14617,397
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041058_rank372,517,517,0.71704,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018121_rank983,177,177,0.7312,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001777_rank453,167,161,0.53067,8
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022271_rank651,510,428,0.7085,529
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005798_rank287,581,581,0.3672,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035588_rank661,809,981,0.35429,287
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036685_rank590,854,854,0.75084,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008873_rank082,373,373,0.67303,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026430_rank616,873,873,0.74639,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006461_rank586,834,667,0.38969,19
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037921_rank355,629,981,0.13131,924
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002072_rank531,285,904,0.83841,58
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039239_rank751,677,912,0.19024,53
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027858_rank244,37,37,0.84186,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000471_rank041,39,39,0.75636,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008118_rank233,261,106,0.2099,69
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013610_rank048,94,84,0.5247,41
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026532_rank844,586,586,0.80248,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010956_rank140,211,211,0.44934,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041133_rank346,185,184,0.36276,4
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002846_rank031,81,86,0.38798,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003540_rank345,298,298,0.30732,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009987_rank282,423,423,0.64231,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044796_rank432,806,658,0.3066,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003152_rank212,228,228,0.8524,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003922_rank253,161,161,0.81782,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010898_rank167,845,845,0.66489,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029368_rank366,439,722,0.056,215
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040803_rank017,85,85,0.75217,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018950_rank403,668,668,0.55363,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022492_rank091,135,135,0.79736,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044029_rank895,530,530,0.72601,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026310_rank515,171,171,0.80426,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034630_rank1000,551,463,0.34887,774
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038778_rank148,879,879,0.79454,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029150_rank031,81,81,0.49661,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001509_rank912,356,359,0.46511,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003352_rank874,549,478,0.33532,4
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001940_rank548,505,505,0.77641,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005241_rank794,488,61,0.29116,27
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003267_rank260,182,182,0.60018,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043829_rank878,494,494,0.60376,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008412_rank979,700,747,0.82315,46
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004782_rank250,268,268,0.73578,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046759_rank439,225,225,0.49298,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042933_rank193,376,376,0.82674,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032060_rank214,889,889,0.47051,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009661_rank967,606,596,0.54801,19
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015760_rank285,600,981,0.28404,843
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019428_rank824,757,757,0.58483,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004664_rank049,462,462,0.50487,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022815_rank956,446,981,0.20848,512
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010308_rank091,135,135,0.77901,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046499_rank770,0,981,0.37333,313
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029977_rank591,28,28,0.80222,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037699_rank204,743,743,0.28093,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037280_rank306,76,73,0.23886,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041351_rank749,170,170,0.26372,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005470_rank920,296,296,0.7218,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027866_rank334,150,150,0.75847,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031467_rank244,37,37,0.85619,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032641_rank905,477,674,0.1503,50
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038318_rank400,696,696,0.67677,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021867_rank610,107,722,0.31914,173
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045185_rank677,286,286,0.83754,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027485_rank050,187,165,0.70926,93
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018469_rank612,294,226,0.19197,191
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023364_rank769,965,965,0.69724,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038804_rank016,22,22,0.40142,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046053_rank760,35,904,0.30424,762
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032694_rank800,633,365,0.06354,343
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039107_rank144,989,989,0.45367,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007845_rank829,371,371,0.36075,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014754_rank762,550,550,0.45712,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009733_rank374,888,888,0.83257,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044708_rank269,115,611,0.30705,361
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049759_rank895,530,530,0.74549,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014184_rank557,547,547,0.75086,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016811_rank655,322,322,0.84239,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028486_rank079,853,981,0.54395,396
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034334_rank402,176,176,0.8148,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015882_rank821,969,969,0.3674,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002214_rank147,153,204,0.34818,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035764_rank806,169,169,0.6733,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025841_rank366,439,439,0.08151,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047366_rank319,612,870,0.39069,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044595_rank929,626,703,0.08941,550
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021268_rank511,452,981,0.10762,590
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014567_rank516,739,739,0.88453,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039827_rank478,434,703,0.29093,759
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034420_rank621,245,245,0.85455,0
