dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027559_rank116,145,145,0.1269,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041339_rank160,230,230,0.8413,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047061_rank872,68,932,0.97001,204
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036215_rank771,450,450,0.72518,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041511_rank913,392,392,0.55969,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017647_rank864,664,916,0.85723,8
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046825_rank537,252,233,0.42452,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026192_rank488,922,918,0.46051,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037472_rank689,608,981,0.36912,635
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002298_rank215,218,218,0.42607,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040870_rank070,338,338,0.89937,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034730_rank950,748,412,0.17341,897
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039967_rank236,329,766,0.09992,128
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010454_rank136,377,30,0.31463,122
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047607_rank506,713,713,0.94,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008992_rank363,251,178,0.27256,7
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023440_rank002,8,7,0.92053,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018762_rank539,229,160,0.16642,32
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010487_rank063,275,275,0.97847,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005683_rank615,618,618,0.60328,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028827_rank161,330,331,0.80585,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049187_rank117,46,64,0.58198,8
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000778_rank891,839,642,0.51297,393
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014464_rank301,628,401,0.22483,344
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042690_rank749,170,193,0.30533,66
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007561_rank676,26,26,0.20572,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031858_rank309,704,879,0.33304,39
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018075_rank124,1,1,0.9933,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012206_rank097,690,603,0.27207,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002700_rank663,466,466,0.29578,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035680_rank696,190,267,0.17164,370
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041044_rank329,487,539,0.43421,882
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000706_rank635,419,851,0.20305,157
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005560_rank247,496,496,0.47417,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030875_rank928,964,415,0.12433,30
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029353_rank059,213,213,0.76475,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027418_rank632,544,544,0.82282,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045501_rank312,491,491,0.28695,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038101_rank939,822,440,0.21708,732
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039329_rank476,962,962,0.35181,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038472_rank458,501,752,0.14001,856
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041344_rank405,391,391,0.73655,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026607_rank707,437,737,0.10386,473
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043120_rank303,958,412,0.14444,361
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049965_rank293,212,216,0.19327,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029991_rank012,88,88,0.27504,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025446_rank047,994,982,0.23993,838
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005621_rank210,357,357,0.91702,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006111_rank505,703,703,0.79839,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022718_rank599,579,579,0.91393,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022907_rank868,386,652,0.42109,257
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029767_rank086,332,6,0.11364,297
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018194_rank642,932,870,0.78522,470
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020499_rank434,349,210,0.21449,48
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020749_rank697,904,18,0.58693,443
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049364_rank774,188,188,0.26169,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003498_rank111,325,325,0.93094,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017427_rank030,953,948,0.64239,15
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047574_rank306,76,76,0.88689,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002651_rank884,398,398,0.97044,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005919_rank433,34,539,0.44666,469
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025715_rank297,890,852,0.35418,22
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048726_rank479,493,791,0.215,796
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048753_rank052,603,603,0.99125,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018827_rank275,216,216,0.39528,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029641_rank096,353,730,0.31497,111
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015316_rank965,823,837,0.14171,110
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049829_rank253,161,843,0.48048,244
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046374_rank959,948,948,0.09668,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037736_rank169,929,929,0.55183,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022497_rank989,451,731,0.21343,189
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024379_rank071,515,805,0.83053,71
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047224_rank062,43,43,0.77756,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002527_rank536,449,448,0.66594,33
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029178_rank106,290,290,0.90975,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023295_rank598,66,66,0.63056,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035542_rank008,93,9,0.51686,13
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011679_rank103,410,859,0.13768,138
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016992_rank891,839,904,0.23795,371
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045092_rank620,591,877,0.1151,621
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005497_rank891,839,795,0.07076,113
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049955_rank842,813,674,0.06966,128
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027934_rank810,731,731,0.24862,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013422_rank897,303,313,0.35428,12
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049746_rank065,143,143,0.92684,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030188_rank345,298,184,0.72893,158
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000630_rank426,959,959,0.92212,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009653_rank683,705,660,0.14425,8
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000058_rank047,994,7,0.06854,70
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006061_rank853,765,765,0.88071,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008440_rank603,998,987,0.66431,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033906_rank869,662,620,0.77661,22
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016045_rank739,750,795,0.2261,354
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008000_rank313,200,189,0.15173,49
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044059_rank275,216,216,0.91748,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035323_rank473,109,109,0.49878,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049611_rank238,302,314,0.89822,6
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015883_rank687,856,870,0.42616,70
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033955_rank685,520,401,0.20038,116
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033298_rank241,366,366,0.49057,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042414_rank527,172,171,0.30491,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016853_rank197,358,359,0.68195,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026051_rank352,259,260,0.21158,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027265_rank232,913,822,0.74496,592
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007446_rank792,175,219,0.51901,49
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026160_rank915,526,674,0.09084,131
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001781_rank444,227,227,0.69307,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025640_rank704,3,4,0.10488,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047906_rank633,820,730,0.16536,68
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012567_rank365,545,545,0.97911,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043755_rank867,893,893,0.27761,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043312_rank636,30,728,0.09689,900
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039317_rank799,714,741,0.12711,532
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030636_rank909,798,716,0.45709,564
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033634_rank351,246,254,0.10685,41
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011769_rank883,554,573,0.91791,62
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004269_rank831,52,932,0.19043,147
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001213_rank040,24,24,0.6759,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040538_rank056,15,15,0.96472,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047919_rank552,264,264,0.78677,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016167_rank904,564,843,0.20336,65
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006586_rank188,236,236,0.36183,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033535_rank785,758,764,0.26619,36
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047465_rank575,613,613,0.55444,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013686_rank812,407,407,0.57653,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025729_rank672,300,450,0.14441,538
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008718_rank431,75,121,0.3433,322
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023765_rank710,166,162,0.41092,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025921_rank177,951,951,0.95244,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047234_rank427,589,657,0.50746,197
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022898_rank514,915,915,0.11766,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036240_rank343,247,247,0.77326,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011525_rank267,121,329,0.16964,6
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048715_rank332,805,805,0.97307,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032576_rank613,297,341,0.3853,43
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011248_rank720,438,438,0.18346,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036158_rank377,313,313,0.78729,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041700_rank304,234,234,0.54905,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023838_rank793,720,519,0.07472,243
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014941_rank466,402,486,0.31343,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032894_rank908,717,436,0.39096,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046802_rank113,92,92,0.57343,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007125_rank659,817,751,0.45183,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025774_rank657,540,642,0.12378,237
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025368_rank637,534,791,0.744,17
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045684_rank382,235,193,0.33758,44
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008340_rank606,721,877,0.06476,891
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033488_rank683,705,456,0.21794,944
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021796_rank381,351,353,0.43102,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036010_rank657,540,674,0.27373,374
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047595_rank908,717,717,0.8419,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012202_rank875,543,843,0.32407,165
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006739_rank532,724,875,0.19425,164
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032443_rank156,314,795,0.09805,502
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021591_rank223,667,667,0.72395,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009008_rank596,611,921,0.08486,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002466_rank282,423,423,0.53214,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019241_rank253,161,161,0.9237,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010547_rank648,663,401,0.1423,399
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013278_rank362,254,254,0.51626,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045781_rank392,644,882,0.18422,900
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036283_rank488,922,539,0.29034,103
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021013_rank752,546,714,0.32739,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040389_rank030,953,7,0.66762,25
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006170_rank595,560,805,0.11544,4
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005825_rank231,61,728,0.13172,830
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030264_rank756,682,830,0.1286,579
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023352_rank291,142,142,0.70911,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002447_rank845,279,190,0.07532,80
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014308_rank483,40,46,0.53199,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028560_rank533,909,401,0.12107,953
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034967_rank568,457,457,0.31711,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035845_rank358,997,947,0.2267,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034921_rank189,310,310,0.63426,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026516_rank235,276,276,0.93687,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017768_rank974,902,843,0.52934,317
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041530_rank555,778,530,0.34347,26
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020635_rank255,308,308,0.20045,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006050_rank007,134,843,0.10471,364
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013945_rank320,13,13,0.28926,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001386_rank912,356,382,0.3848,23
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036636_rank203,514,981,0.3895,310
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004756_rank010,9,9,0.99632,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015585_rank330,413,652,0.60052,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014334_rank393,850,459,0.08,198
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008945_rank172,203,204,0.41285,13
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045901_rank445,165,236,0.63396,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012860_rank768,362,264,0.08876,115
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041137_rank906,209,209,0.25954,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019039_rank654,725,805,0.32276,384
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010468_rank875,543,543,0.71493,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025032_rank344,741,791,0.81656,261
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012066_rank719,625,625,0.67247,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034804_rank457,221,266,0.46069,7
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023169_rank675,881,401,0.43245,6
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019266_rank148,879,879,0.49169,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037552_rank098,132,134,0.62824,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005518_rank510,880,870,0.5024,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035655_rank565,328,328,0.66306,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044664_rank315,654,575,0.21936,16
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041928_rank295,219,219,0.88233,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021633_rank432,806,806,0.58566,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001614_rank658,651,530,0.49694,17
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043807_rank546,740,740,0.71244,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038578_rank868,386,345,0.47238,21
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039790_rank628,905,851,0.13007,23
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015362_rank381,351,274,0.15373,16
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008113_rank271,277,277,0.39429,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000333_rank362,254,5,0.08319,871
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022572_rank886,906,834,0.14265,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022688_rank100,146,981,0.0982,335
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004281_rank411,963,963,0.16569,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046511_rank634,403,830,0.49462,65
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047755_rank424,253,151,0.66426,16
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048800_rank317,71,71,0.96689,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036474_rank641,289,289,0.7422,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002477_rank337,374,374,0.54404,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032587_rank383,50,43,0.10433,45
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029233_rank226,573,573,0.49019,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032005_rank986,384,830,0.14493,676
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007004_rank849,895,895,0.43408,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025355_rank104,396,396,0.6758,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028027_rank578,914,585,0.10898,917
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030974_rank886,906,906,0.73645,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040335_rank696,190,190,0.91061,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020910_rank227,56,539,0.20748,872
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027995_rank210,357,830,0.12855,662
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031219_rank362,254,254,0.82004,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037985_rank635,419,253,0.51446,293
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022415_rank141,984,984,0.62883,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008399_rank831,52,60,0.50856,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001514_rank054,957,879,0.15468,503
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041483_rank895,530,530,0.98066,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010876_rank266,399,879,0.187,84
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031053_rank859,77,118,0.27603,196
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014999_rank593,919,919,0.79325,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041669_rank448,53,932,0.27061,104
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006977_rank783,405,657,0.54427,7
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019494_rank290,595,730,0.17629,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018026_rank850,105,105,0.40977,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034755_rank329,487,851,0.57554,18
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011498_rank539,229,568,0.14847,61
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024278_rank755,892,422,0.81329,409
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002359_rank886,906,834,0.2638,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042859_rank011,80,80,0.92547,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016986_rank311,360,219,0.10161,157
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048644_rank077,128,63,0.22143,126
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001609_rank465,541,541,0.49487,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001977_rank885,623,795,0.45757,37
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002990_rank626,708,519,0.31332,55
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004250_rank744,524,764,0.12571,105
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029350_rank079,853,228,0.50608,97
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040831_rank561,576,872,0.15494,485
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018022_rank897,303,303,0.26303,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018161_rank538,316,317,0.64047,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027041_rank160,230,230,0.14456,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049142_rank460,862,843,0.07927,73
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045916_rank870,814,450,0.87715,38
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048590_rank198,790,879,0.39337,45
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009707_rank539,229,229,0.82613,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033088_rank764,101,385,0.31998,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020565_rank220,987,987,0.46605,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038287_rank108,49,134,0.34581,67
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000286_rank201,728,424,0.11846,155
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020710_rank035,21,971,0.19112,388
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010270_rank755,892,879,0.22629,152
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033413_rank684,420,420,0.98446,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005110_rank226,573,573,0.3907,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043127_rank845,279,258,0.26212,7
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036209_rank907,781,398,0.45821,71
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017310_rank245,16,97,0.10857,157
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026002_rank946,855,674,0.26211,90
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007196_rank150,382,382,0.72898,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032597_rank556,459,459,0.95276,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022136_rank513,414,614,0.19564,26
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001875_rank071,515,851,0.23993,528
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015369_rank681,570,704,0.24269,386
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011433_rank439,225,225,0.17497,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019424_rank803,147,879,0.2477,994
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040610_rank507,991,996,0.2592,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006516_rank383,50,50,0.84887,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035893_rank246,159,159,0.61969,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037823_rank133,653,653,0.957,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013143_rank794,488,843,0.37096,9
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004185_rank459,220,220,0.60732,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029729_rank748,593,593,0.96096,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046882_rank958,47,47,0.62954,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001738_rank836,482,851,0.13618,18
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015246_rank501,936,936,0.90522,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042398_rank911,821,807,0.26048,61
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018581_rank405,391,4,0.22305,9
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010244_rank791,263,263,0.706,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027027_rank956,446,549,0.15774,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008021_rank963,470,879,0.3275,795
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027180_rank911,821,879,0.50438,445
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007757_rank496,125,125,0.26041,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029793_rank163,870,870,0.94726,0
