dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029805_rank873,755,807,0.45172,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034067_rank516,739,556,0.14659,155
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034185_rank805,317,317,0.54082,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033693_rank585,295,295,0.86998,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029808_rank680,523,843,0.4301,26
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037927_rank575,613,556,0.12849,608
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002174_rank856,636,414,0.67202,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044410_rank319,612,843,0.33883,86
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000095_rank082,373,373,0.77631,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017899_rank422,29,29,0.25571,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011861_rank157,79,79,0.83378,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028260_rank981,103,103,0.65515,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011974_rank530,422,422,0.78243,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000675_rank166,336,337,0.3301,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043134_rank237,304,305,0.42513,7
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020859_rank292,280,280,0.47339,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004829_rank332,805,768,0.45703,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000275_rank706,761,761,0.66442,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037230_rank281,152,152,0.90891,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013232_rank478,434,463,0.11002,59
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029044_rank201,728,728,0.22463,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029197_rank139,775,614,0.51265,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023553_rank278,154,154,0.84065,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014050_rank093,155,187,0.35262,7
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024837_rank340,513,314,0.7094,966
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007822_rank919,807,807,0.85086,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015534_rank740,697,697,0.21541,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031665_rank978,461,461,0.83553,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029062_rank255,308,308,0.85684,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045029_rank068,387,387,0.75931,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031472_rank805,317,317,0.70679,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020875_rank098,132,132,0.70712,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041352_rank232,913,913,0.25299,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016064_rank789,729,843,0.349,142
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024444_rank213,486,486,0.8471,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028672_rank432,806,806,0.67439,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007040_rank232,913,843,0.12541,190
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017994_rank016,22,21,0.62958,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043818_rank611,702,556,0.17458,261
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029268_rank724,875,420,0.46679,9
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047161_rank214,889,889,0.92219,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042395_rank588,930,930,0.66951,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044984_rank834,920,920,0.84292,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010631_rank789,729,729,0.14236,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033310_rank147,153,222,0.66453,22
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018203_rank666,828,109,0.20732,708
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025909_rank130,44,46,0.1855,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038421_rank333,947,947,0.5486,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021642_rank745,222,222,0.32844,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015592_rank128,198,198,0.88778,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019787_rank003,86,86,0.5961,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019667_rank623,571,556,0.08285,647
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049989_rank266,399,981,0.46409,845
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045930_rank140,211,211,0.86201,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040689_rank884,398,398,0.20844,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003439_rank698,503,843,0.12191,994
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029836_rank445,165,237,0.3636,9
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008420_rank142,14,14,0.45258,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008284_rank394,239,239,0.4313,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003826_rank766,687,687,0.81413,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044372_rank962,732,732,0.89403,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007065_rank441,78,78,0.87573,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019268_rank890,574,574,0.88417,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032944_rank659,817,817,0.84989,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032986_rank487,301,301,0.57459,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029536_rank844,586,586,0.91381,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000805_rank175,907,907,0.45511,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043851_rank278,154,154,0.92236,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000278_rank113,92,92,0.89089,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009796_rank782,736,736,0.70217,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029827_rank718,64,64,0.48704,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019792_rank476,962,962,0.33761,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047713_rank676,26,390,0.83878,48
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017419_rank782,736,843,0.16204,216
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034250_rank072,11,11,0.87276,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049448_rank032,63,52,0.78117,7
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042326_rank149,832,832,0.67805,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030646_rank465,541,541,0.80067,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033974_rank712,117,117,0.88134,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005822_rank999,812,744,0.38699,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002989_rank347,240,238,0.56461,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017847_rank587,609,609,0.87675,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041221_rank104,396,396,0.72531,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032581_rank894,189,189,0.91742,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042811_rank156,314,121,0.3356,200
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026956_rank477,223,223,0.90445,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015023_rank522,372,372,0.22599,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019017_rank635,419,843,0.10391,198
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022711_rank653,41,41,0.82268,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034274_rank686,318,318,0.85256,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025986_rank331,760,760,0.21349,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002269_rank559,652,413,0.64668,7
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022080_rank219,281,285,0.18803,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018907_rank231,61,61,0.89398,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028912_rank105,104,104,0.50162,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014698_rank537,252,198,0.53932,11
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021051_rank930,249,249,0.39691,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004533_rank359,519,904,0.08243,222
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023093_rank862,789,556,0.15761,7
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025270_rank808,733,843,0.46289,28
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045967_rank549,553,981,0.20137,555
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022776_rank325,243,254,0.15487,4
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038795_rank372,517,870,0.25629,278
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043487_rank631,599,599,0.86292,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010954_rank830,852,852,0.82037,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035237_rank571,575,575,0.74097,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024924_rank985,126,314,0.58761,7
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018578_rank803,147,556,0.12152,504
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037973_rank267,121,121,0.33779,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002631_rank954,507,556,0.10212,427
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034426_rank996,531,531,0.86362,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024402_rank326,587,587,0.55403,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031643_rank476,962,962,0.57575,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031607_rank784,681,620,0.2833,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021175_rank813,973,973,0.71577,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010693_rank439,225,225,0.74547,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037611_rank072,11,11,0.86859,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009545_rank793,720,720,0.87938,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005969_rank082,373,373,0.69758,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009660_rank160,230,230,0.68928,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007479_rank324,113,113,0.87677,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033388_rank420,463,463,0.89984,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018795_rank846,435,96,0.17213,916
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005677_rank740,697,245,0.62066,760
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017242_rank107,87,87,0.88453,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022405_rank427,589,463,0.48401,287
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033867_rank836,482,482,0.17543,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049689_rank479,493,493,0.2131,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004456_rank974,902,902,0.90347,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043706_rank611,702,702,0.17814,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030598_rank723,846,846,0.31044,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009152_rank801,784,870,0.67079,308
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034952_rank208,427,756,0.55505,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010701_rank053,350,350,0.89621,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010099_rank774,188,188,0.9035,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004480_rank811,753,753,0.56874,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036802_rank182,45,45,0.87305,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048422_rank565,328,328,0.60709,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031288_rank440,770,770,0.85163,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014101_rank477,223,223,0.86123,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004924_rank798,412,412,0.79614,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034619_rank552,264,227,0.15986,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008810_rank168,55,64,0.88208,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020507_rank317,71,79,0.24782,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049418_rank192,323,323,0.87994,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000325_rank988,777,556,0.20849,189
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005576_rank371,20,20,0.88056,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011877_rank311,360,360,0.24433,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036412_rank497,453,453,0.52438,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004051_rank730,110,115,0.09576,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045759_rank957,831,831,0.59987,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039683_rank869,662,838,0.19577,60
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031348_rank158,293,293,0.71151,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038386_rank945,794,794,0.19307,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007367_rank128,198,233,0.78132,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017424_rank724,875,875,0.91961,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017686_rank996,531,531,0.87491,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029826_rank586,834,667,0.30717,19
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020790_rank292,280,280,0.81311,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004991_rank123,985,716,0.58027,18
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002632_rank348,865,556,0.23092,198
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049485_rank155,179,179,0.92192,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030222_rank084,375,375,0.93469,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013587_rank340,513,875,0.69109,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049077_rank044,129,129,0.90613,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030533_rank472,756,556,0.27456,264
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046116_rank493,400,412,0.18742,450
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033692_rank685,520,520,0.19201,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000168_rank747,666,666,0.90279,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036068_rank598,66,66,0.63958,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034939_rank865,988,988,0.79866,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049508_rank146,327,327,0.34464,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018781_rank807,742,811,0.52486,26
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016914_rank276,596,587,0.46952,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048797_rank810,731,731,0.93682,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003393_rank209,737,737,0.37959,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000572_rank769,965,162,0.19897,165
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041098_rank791,263,263,0.83492,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037177_rank610,107,793,0.08522,88
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029939_rank106,290,290,0.73374,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021025_rank949,69,69,0.77057,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043168_rank234,776,776,0.87944,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034957_rank324,113,556,0.12017,961
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029848_rank917,444,870,0.9204,4
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004325_rank385,237,236,0.54332,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029768_rank926,584,875,0.90358,286
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040802_rank390,255,255,0.87162,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018187_rank915,526,782,0.08905,15
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040065_rank163,870,870,0.9491,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031339_rank096,353,353,0.85593,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006760_rank816,320,319,0.81162,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008168_rank374,888,556,0.22127,222
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042598_rank643,529,843,0.24229,57
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031758_rank902,577,420,0.27398,13
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000452_rank550,734,734,0.90887,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008077_rank701,898,671,0.51637,79
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016786_rank974,902,902,0.82314,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030937_rank423,912,845,0.17057,958
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007311_rank849,895,895,0.4193,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038073_rank880,857,857,0.80223,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044859_rank846,435,338,0.4561,124
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032156_rank121,321,321,0.61483,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020628_rank050,187,235,0.54256,54
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018753_rank574,768,768,0.90597,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003589_rank911,821,843,0.13539,172
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038538_rank435,380,380,0.909,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035946_rank883,554,554,0.45156,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031376_rank871,605,605,0.86019,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040645_rank621,245,245,0.85882,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006741_rank618,694,694,0.87489,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026908_rank592,6,6,0.65319,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003333_rank965,823,556,0.08386,782
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038200_rank650,815,815,0.2454,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018628_rank761,722,722,0.82555,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026023_rank195,95,84,0.52919,39
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012624_rank703,726,726,0.91364,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036654_rank799,714,714,0.91191,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007191_rank586,834,834,0.19858,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028583_rank503,287,285,0.44293,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011692_rank209,737,843,0.2426,914
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023354_rank430,502,455,0.17606,144
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010041_rank758,394,394,0.49691,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020247_rank500,863,863,0.48025,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046048_rank339,242,242,0.89662,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045347_rank941,284,284,0.46308,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014009_rank353,27,27,0.46963,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002184_rank303,958,958,0.58997,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005262_rank554,59,390,0.23649,38
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008352_rank463,74,73,0.37394,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007366_rank174,202,202,0.41854,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049845_rank237,304,304,0.89828,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000699_rank104,396,396,0.79695,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018716_rank146,327,123,0.70025,17
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048811_rank297,890,890,0.60264,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016736_rank389,642,642,0.32675,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032543_rank454,448,448,0.91041,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008665_rank032,63,63,0.88125,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030620_rank787,194,194,0.89064,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002939_rank468,51,51,0.90724,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031673_rank880,857,857,0.80252,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015076_rank155,179,179,0.70458,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036599_rank342,944,944,0.88373,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023041_rank279,331,331,0.78428,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033601_rank321,561,561,0.93078,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026178_rank291,142,142,0.78808,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030371_rank182,45,45,0.79875,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028674_rank112,232,232,0.39831,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025005_rank279,331,104,0.18437,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027411_rank670,871,871,0.67433,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030075_rank381,351,351,0.8839,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036573_rank006,82,82,0.8614,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021045_rank677,286,286,0.91185,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033343_rank005,97,97,0.80751,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040298_rank050,187,187,0.7727,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036601_rank995,111,843,0.14614,910
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022095_rank006,82,8,0.37642,6
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042555_rank839,583,583,0.79638,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033703_rank343,247,247,0.85872,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008926_rank409,184,202,0.59136,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034254_rank941,284,284,0.49562,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013247_rank175,907,966,0.6026,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010671_rank663,466,466,0.85111,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044572_rank946,855,855,0.88853,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008150_rank555,778,778,0.59765,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039459_rank302,378,378,0.91907,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019421_rank978,461,461,0.62138,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003916_rank576,483,483,0.28123,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012729_rank202,716,716,0.59812,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008155_rank195,95,95,0.83715,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044565_rank046,133,133,0.32297,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028029_rank588,930,930,0.59904,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002052_rank245,16,16,0.86687,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013520_rank944,691,691,0.14873,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045907_rank327,808,808,0.41547,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026589_rank227,56,60,0.51735,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029898_rank579,990,108,0.25029,68
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036952_rank742,886,886,0.45032,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017465_rank964,684,684,0.92699,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048483_rank355,629,629,0.87826,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000882_rank101,204,200,0.33553,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013095_rank035,21,21,0.20086,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023833_rank487,301,301,0.71097,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023858_rank659,817,817,0.20627,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013808_rank114,141,141,0.88793,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027719_rank186,941,941,0.66749,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015961_rank299,585,412,0.49684,384
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003813_rank466,402,402,0.85225,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033982_rank394,239,240,0.30031,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045866_rank770,0,556,0.17625,719
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048907_rank017,85,85,0.83385,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030519_rank228,151,151,0.58147,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013181_rank622,484,981,0.25158,176
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025550_rank841,158,158,0.68985,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016721_rank350,359,358,0.6811,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041280_rank902,577,577,0.78377,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007108_rank089,346,346,0.87485,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025167_rank535,174,174,0.27211,0
