dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020141_rank521,33,84,0.27978,215
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005899_rank296,825,743,0.49096,108
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039338_rank399,440,440,0.96029,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000860_rank031,81,81,0.45171,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006643_rank838,767,819,0.071,570
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014079_rank919,807,545,0.78116,49
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006128_rank878,494,556,0.10376,274
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008388_rank090,137,137,0.96934,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004603_rank644,458,458,0.75474,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003200_rank651,510,556,0.2783,515
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013287_rank406,248,231,0.28679,10
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038241_rank100,146,146,0.27512,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046225_rank408,676,566,0.36064,361
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005242_rank188,236,236,0.53626,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004256_rank019,83,83,0.9778,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005716_rank298,337,334,0.38432,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029461_rank394,239,238,0.56155,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049020_rank610,107,556,0.34369,313
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017035_rank223,667,667,0.18099,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005096_rank871,605,605,0.86515,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048955_rank696,190,188,0.89319,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003757_rank900,631,7,0.7881,884
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005798_rank659,817,581,0.69192,4
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049156_rank733,901,504,0.52698,6
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008604_rank388,397,397,0.49312,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012291_rank147,153,153,0.98303,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031230_rank222,971,971,0.13872,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000479_rank724,875,875,0.82273,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007018_rank844,586,586,0.81524,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001855_rank827,559,559,0.57296,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045125_rank107,87,87,0.90186,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037253_rank920,296,294,0.46111,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042133_rank154,193,193,0.60154,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025551_rank275,216,216,0.90378,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032900_rank652,887,556,0.26988,129
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042628_rank174,202,184,0.46145,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033331_rank764,101,101,0.49815,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033054_rank788,727,556,0.28845,118
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045798_rank567,779,779,0.94509,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048125_rank396,257,222,0.2075,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010894_rank789,729,398,0.33843,30
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034752_rank959,948,948,0.98652,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035961_rank651,510,840,0.35123,638
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041994_rank872,68,60,0.49562,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035409_rank580,312,124,0.47459,28
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024805_rank721,793,797,0.5132,21
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035208_rank361,792,743,0.09316,521
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040774_rank486,106,106,0.74579,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046774_rank058,986,986,0.30803,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019326_rank376,588,790,0.81836,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024323_rank055,425,448,0.20694,18
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009413_rank755,892,409,0.65706,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005590_rank653,41,44,0.51529,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019530_rank430,502,774,0.67878,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016435_rank693,441,441,0.6702,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026254_rank198,790,790,0.34415,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008217_rank212,228,228,0.84121,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005913_rank089,346,346,0.30096,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043693_rank687,856,856,0.92847,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005611_rank165,669,879,0.96196,55
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049519_rank561,576,472,0.07673,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023832_rank059,213,213,0.99234,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016421_rank017,85,85,0.96879,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039955_rank440,770,843,0.25306,246
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029195_rank594,796,6,0.58736,866
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045605_rank149,832,494,0.31975,34
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011054_rank319,612,612,0.85042,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027151_rank289,858,489,0.27836,31
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031662_rank426,959,959,0.80633,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018553_rank576,483,556,0.37732,299
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031497_rank723,846,314,0.41376,530
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028933_rank689,608,117,0.98289,831
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045879_rank151,381,237,0.11953,167
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045122_rank736,942,556,0.21394,597
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035381_rank154,193,193,0.32776,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049093_rank025,96,96,0.99868,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048183_rank696,190,196,0.47093,9
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017171_rank812,407,734,0.87752,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029640_rank617,492,492,0.97824,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017928_rank681,570,570,0.46544,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012751_rank423,912,912,0.52756,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019949_rank642,932,932,0.83206,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002395_rank019,83,83,0.56519,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001011_rank921,409,409,0.78946,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027341_rank987,680,982,0.22233,802
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013508_rank155,179,237,0.3645,14
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026442_rank823,532,703,0.08308,92
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042783_rank483,40,40,0.69888,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008439_rank029,48,48,0.78126,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006124_rank814,910,910,0.25499,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002609_rank343,247,247,0.95383,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035089_rank631,599,599,0.6135,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017811_rank684,420,420,0.99845,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019423_rank001,7,8,0.79105,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016601_rank615,618,731,0.5535,24
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022976_rank480,658,235,0.95749,477
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029938_rank818,900,704,0.16037,157
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039897_rank359,519,539,0.28306,22
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038751_rank930,249,249,0.33639,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031195_rank150,382,378,0.40662,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047034_rank335,719,719,0.99212,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039918_rank164,123,7,0.6071,147
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016117_rank151,381,367,0.7612,10
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022442_rank113,92,92,0.92576,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043983_rank771,450,450,0.97279,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024235_rank770,0,743,0.32408,832
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043798_rank062,43,43,0.3759,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010543_rank329,487,487,0.85226,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025065_rank490,267,267,0.81779,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024545_rank998,38,6,0.63812,359
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017942_rank671,311,311,0.77893,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023453_rank392,644,599,0.61651,60
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015190_rank182,45,904,0.17151,405
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016287_rank272,67,67,0.95726,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034524_rank480,658,489,0.15958,187
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030395_rank324,113,113,0.98075,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046183_rank054,957,957,0.99193,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006000_rank323,774,89,0.16059,577
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024460_rank043,955,955,0.76766,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031233_rank797,803,803,0.3342,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000326_rank350,359,359,0.74481,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047941_rank625,36,37,0.82229,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020232_rank614,542,542,0.271,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020942_rank381,351,159,0.43628,27
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032250_rank623,571,489,0.17684,63
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042424_rank982,678,390,0.49338,380
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027883_rank534,649,743,0.22102,261
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019291_rank355,629,629,0.92152,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005425_rank115,665,665,0.56398,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010366_rank488,922,489,0.1035,557
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010351_rank301,628,674,0.27399,995
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030404_rank486,106,106,0.76463,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017131_rank833,800,800,0.99351,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035098_rank040,24,24,0.53616,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038145_rank950,748,893,0.15906,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017552_rank897,303,303,0.57551,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015898_rank646,283,283,0.9822,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049078_rank957,831,489,0.36959,285
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047857_rank049,462,514,0.22003,198
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031302_rank515,171,178,0.37985,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043628_rank321,561,561,0.98873,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012140_rank384,241,238,0.30678,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027505_rank864,664,877,0.0666,182
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002417_rank527,172,180,0.43879,9
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021889_rank920,296,207,0.4328,18
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003989_rank873,755,556,0.17637,779
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045014_rank863,557,752,0.30909,275
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046476_rank948,709,709,0.70903,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026933_rank530,422,731,0.14649,13
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012051_rank909,798,743,0.22296,249
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040351_rank091,135,135,0.99113,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006090_rank721,793,904,0.10886,518
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016567_rank174,202,202,0.89324,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043564_rank705,195,195,0.5316,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046231_rank816,320,319,0.57888,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006350_rank585,295,295,0.96484,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023158_rank182,45,45,0.95703,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035561_rank522,372,233,0.25648,138
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011593_rank382,235,225,0.81982,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010853_rank241,366,366,0.9802,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038921_rank837,861,613,0.22164,261
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032139_rank269,115,971,0.21214,131
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024153_rank732,673,737,0.15364,176
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029192_rank192,323,323,0.98199,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006532_rank538,316,316,0.93891,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049288_rank731,335,335,0.7578,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041071_rank285,600,488,0.48302,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031641_rank397,954,954,0.86018,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023679_rank051,363,363,0.99824,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012566_rank517,208,208,0.80077,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016863_rank514,915,915,0.91619,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021958_rank926,584,868,0.30664,124
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032211_rank321,561,561,0.99917,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038829_rank784,681,620,0.73871,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016402_rank495,851,851,0.68931,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021293_rank309,704,704,0.82979,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016503_rank902,577,577,0.96318,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029493_rank994,826,826,0.97692,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018030_rank579,990,990,0.98865,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018660_rank040,24,233,0.41047,197
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000009_rank395,674,674,0.81018,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019803_rank755,892,409,0.72742,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037082_rank818,900,469,0.21813,347
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014320_rank304,234,234,0.67264,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015208_rank300,735,556,0.49603,641
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019948_rank498,630,630,0.67943,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041709_rank274,849,719,0.96324,6
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021159_rank605,661,661,0.82699,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004492_rank719,625,625,0.99095,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007809_rank540,601,601,0.29083,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022680_rank694,999,999,0.86319,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001135_rank288,411,556,0.27755,431
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008510_rank371,20,20,0.51323,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027559_rank116,145,145,0.9952,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041339_rank160,230,230,0.66485,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047061_rank872,68,66,0.29567,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036215_rank771,450,450,0.57301,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041511_rank913,392,904,0.67903,740
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017647_rank864,664,916,0.55812,8
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046825_rank537,252,252,0.52261,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026192_rank488,922,539,0.51142,103
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037472_rank689,608,489,0.1355,92
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002298_rank215,218,218,0.90216,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040870_rank070,338,338,0.99366,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034730_rank950,748,893,0.6587,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039967_rank236,329,329,0.22034,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010454_rank136,377,377,0.89094,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047607_rank506,713,713,0.90632,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008992_rank363,251,251,0.94778,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023440_rank002,8,8,0.70804,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018762_rank539,229,229,0.71764,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010487_rank063,275,275,0.98622,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005683_rank615,618,618,0.8922,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028827_rank161,330,331,0.78549,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049187_rank117,46,64,0.35326,8
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000778_rank891,839,519,0.32884,283
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014464_rank301,628,840,0.29073,918
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042690_rank749,170,193,0.61143,66
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007561_rank676,26,26,0.67055,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031858_rank309,704,704,0.99402,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018075_rank124,1,1,0.9946,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012206_rank097,690,690,0.569,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002700_rank663,466,466,0.65605,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035680_rank696,190,202,0.23179,10
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041044_rank329,487,743,0.2543,257
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000706_rank635,419,419,0.88206,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005560_rank247,496,496,0.98643,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030875_rank928,964,868,0.32655,95
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029353_rank059,213,213,0.95329,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027418_rank632,544,544,0.66354,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045501_rank312,491,491,0.99899,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038101_rank939,822,822,0.73959,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039329_rank476,962,868,0.28331,60
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038472_rank458,501,667,0.38405,20
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041344_rank405,391,391,0.60116,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026607_rank707,437,489,0.11387,119
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043120_rank303,958,463,0.29214,212
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049965_rank293,212,216,0.54113,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029991_rank012,88,88,0.95774,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025446_rank047,994,994,0.81908,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005621_rank210,357,357,0.94322,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006111_rank505,703,703,0.90977,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022718_rank599,579,579,0.98175,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022907_rank868,386,385,0.58397,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029767_rank086,332,332,0.6971,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018194_rank642,932,556,0.22656,824
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020499_rank434,349,348,0.12296,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020749_rank697,904,96,0.65708,123
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049364_rank774,188,188,0.90382,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003498_rank111,325,325,0.90394,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017427_rank030,953,943,0.97835,20
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047574_rank306,76,76,0.93589,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002651_rank884,398,398,0.95166,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005919_rank433,34,488,0.85472,297
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025715_rank297,890,747,0.28383,24
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048726_rank479,493,556,0.64956,17
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048753_rank052,603,603,0.99211,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018827_rank275,216,216,0.94951,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029641_rank096,353,353,0.2733,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015316_rank965,823,823,0.88129,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049829_rank253,161,676,0.13957,154
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046374_rank959,948,948,0.11308,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037736_rank169,929,929,0.99881,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022497_rank989,451,451,0.21233,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024379_rank071,515,515,0.74531,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047224_rank062,43,43,0.78923,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002527_rank536,449,637,0.33814,203
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029178_rank106,290,290,0.97268,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023295_rank598,66,66,0.61119,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035542_rank008,93,96,0.59517,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011679_rank103,410,876,0.12402,224
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016992_rank891,839,556,0.1286,493
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045092_rank620,591,904,0.08893,61
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005497_rank891,839,39,0.38842,710
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049955_rank842,813,618,0.32753,4
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027934_rank810,731,731,0.87394,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013422_rank897,303,303,0.92423,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049746_rank065,143,143,0.96104,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030188_rank345,298,298,0.55345,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000630_rank426,959,959,0.97296,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009653_rank683,705,743,0.06601,43
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000058_rank047,994,994,0.90871,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006061_rank853,765,765,0.88933,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008440_rank603,998,987,0.31325,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033906_rank869,662,620,0.3968,22
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016045_rank739,750,982,0.71267,640
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008000_rank313,200,189,0.29604,49
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044059_rank275,216,216,0.96631,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035323_rank473,109,109,0.58767,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049611_rank238,302,314,0.88404,6
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015883_rank687,856,866,0.47587,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033955_rank685,520,743,0.19593,53
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033298_rank241,366,366,0.51286,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042414_rank527,172,171,0.26966,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016853_rank197,358,359,0.74816,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026051_rank352,259,260,0.55218,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027265_rank232,913,450,0.51628,680
