dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004051_rank730,110,110,0.32648,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045759_rank957,831,831,0.82902,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039683_rank869,662,662,0.97304,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031348_rank158,293,293,0.93141,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038386_rank945,794,388,0.82919,361
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007367_rank128,198,233,0.9844,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017424_rank724,875,875,0.87327,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017686_rank996,531,531,0.87319,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029826_rank586,834,457,0.60577,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020790_rank292,280,280,0.65012,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004991_rank123,985,716,0.78,18
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002632_rank348,865,7,0.63524,309
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049485_rank155,179,179,0.97622,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030222_rank084,375,375,0.96708,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013587_rank340,513,513,0.92161,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049077_rank044,129,129,0.96737,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030533_rank472,756,412,0.67047,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046116_rank493,400,667,0.29263,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033692_rank685,520,520,0.59907,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000168_rank747,666,666,0.96561,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036068_rank598,66,66,0.57448,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034939_rank865,988,988,0.93131,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049508_rank146,327,327,0.97215,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018781_rank807,742,811,0.4993,26
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016914_rank276,596,596,0.92628,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048797_rank810,731,731,0.97116,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003393_rank209,737,737,0.57371,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000572_rank769,965,965,0.96038,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041098_rank791,263,263,0.93602,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037177_rank610,107,108,0.79501,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029939_rank106,290,290,0.75701,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021025_rank949,69,69,0.92873,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043168_rank234,776,776,0.97777,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034957_rank324,113,641,0.53728,207
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029848_rank917,444,870,0.93835,4
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004325_rank385,237,237,0.30777,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029768_rank926,584,584,0.70501,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040802_rank390,255,255,0.96918,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018187_rank915,526,664,0.22193,4
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040065_rank163,870,870,0.97971,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031339_rank096,353,353,0.95566,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006760_rank816,320,319,0.95262,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008168_rank374,888,888,0.68209,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042598_rank643,529,842,0.44138,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031758_rank902,577,787,0.70945,6
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000452_rank550,734,734,0.97364,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008077_rank701,898,671,0.97432,79
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016786_rank974,902,902,0.97513,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030937_rank423,912,456,0.6235,253
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007311_rank849,895,895,0.80725,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038073_rank880,857,857,0.98328,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044859_rank846,435,876,0.61655,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032156_rank121,321,321,0.94514,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020628_rank050,187,151,0.66906,31
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018753_rank574,768,768,0.95174,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003589_rank911,821,821,0.30365,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038538_rank435,380,380,0.9459,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035946_rank883,554,554,0.92734,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031376_rank871,605,605,0.96462,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040645_rank621,245,245,0.97497,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006741_rank618,694,694,0.95644,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026908_rank592,6,6,0.89585,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003333_rank965,823,556,0.44323,782
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038200_rank650,815,815,0.9007,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018628_rank761,722,722,0.97012,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026023_rank195,95,92,0.24645,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012624_rank703,726,726,0.93456,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036654_rank799,714,714,0.95414,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007191_rank586,834,7,0.45986,670
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028583_rank503,287,285,0.87953,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011692_rank209,737,652,0.11879,215
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023354_rank430,502,920,0.23717,207
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010041_rank758,394,394,0.91686,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020247_rank500,863,863,0.61057,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046048_rank339,242,242,0.97723,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045347_rank941,284,284,0.65652,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014009_rank353,27,7,0.11769,303
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002184_rank303,958,958,0.94216,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005262_rank554,59,59,0.77797,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008352_rank463,74,74,0.4275,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007366_rank174,202,202,0.84625,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049845_rank237,304,304,0.89322,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000699_rank104,396,396,0.95944,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018716_rank146,327,123,0.48389,17
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048811_rank297,890,890,0.94581,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016736_rank389,642,642,0.95929,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032543_rank454,448,448,0.94664,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008665_rank032,63,63,0.79622,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030620_rank787,194,194,0.66882,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002939_rank468,51,51,0.95587,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031673_rank880,857,857,0.96114,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015076_rank155,179,179,0.97824,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036599_rank342,944,944,0.96125,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023041_rank279,331,331,0.94961,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033601_rank321,561,561,0.96968,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026178_rank291,142,142,0.94825,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030371_rank182,45,45,0.95047,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028674_rank112,232,232,0.60891,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025005_rank279,331,331,0.87225,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027411_rank670,871,871,0.9509,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030075_rank381,351,351,0.94868,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036573_rank006,82,82,0.89588,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021045_rank677,286,286,0.96867,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033343_rank005,97,97,0.72548,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040298_rank050,187,185,0.82205,6
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036601_rank995,111,7,0.21209,991
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022095_rank006,82,8,0.33261,6
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042555_rank839,583,583,0.97105,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033703_rank343,247,247,0.96632,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008926_rank409,184,184,0.802,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034254_rank941,284,284,0.9222,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013247_rank175,907,966,0.52556,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010671_rank663,466,466,0.95492,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044572_rank946,855,855,0.94248,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008150_rank555,778,778,0.93942,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039459_rank302,378,378,0.97364,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019421_rank978,461,524,0.4895,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003916_rank576,483,483,0.89941,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012729_rank202,716,716,0.81589,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008155_rank195,95,95,0.90624,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044565_rank046,133,133,0.91236,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028029_rank588,930,930,0.8628,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002052_rank245,16,16,0.94768,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013520_rank944,691,691,0.95447,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045907_rank327,808,808,0.24811,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026589_rank227,56,56,0.89475,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029898_rank579,990,990,0.91836,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036952_rank742,886,886,0.94507,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017465_rank964,684,684,0.96495,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048483_rank355,629,629,0.94655,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000882_rank101,204,204,0.72914,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013095_rank035,21,7,0.78498,62
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023833_rank487,301,301,0.90981,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023858_rank659,817,817,0.39288,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013808_rank114,141,141,0.9565,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027719_rank186,941,941,0.96723,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015961_rank299,585,585,0.42124,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003813_rank466,402,402,0.2858,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033982_rank394,239,239,0.75424,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045866_rank770,0,7,0.75359,816
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048907_rank017,85,85,0.9529,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030519_rank228,151,151,0.98487,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013181_rank622,484,621,0.39541,244
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025550_rank841,158,151,0.35601,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016721_rank350,359,359,0.77528,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041280_rank902,577,577,0.85394,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007108_rank089,346,346,0.94353,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025167_rank535,174,174,0.92348,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008306_rank717,837,7,0.48811,599
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041058_rank372,517,517,0.97311,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018121_rank983,177,177,0.95791,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001777_rank453,167,166,0.64957,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022271_rank651,510,510,0.93795,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005798_rank287,581,817,0.41147,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035588_rank661,809,7,0.22474,547
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036685_rank590,854,854,0.93459,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008873_rank082,373,373,0.95006,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026430_rank616,873,873,0.95506,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006461_rank586,834,982,0.37523,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037921_rank355,629,7,0.22484,277
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002072_rank531,285,281,0.38543,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039239_rank751,677,677,0.94672,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027858_rank244,37,37,0.88067,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000471_rank041,39,39,0.97282,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008118_rank233,261,341,0.12694,215
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013610_rank048,94,94,0.87058,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026532_rank844,586,586,0.96209,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010956_rank140,211,211,0.51486,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041133_rank346,185,184,0.70917,4
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002846_rank031,81,81,0.73813,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003540_rank345,298,298,0.98482,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009987_rank282,423,423,0.88656,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044796_rank432,806,806,0.70141,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003152_rank212,228,228,0.9719,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003922_rank253,161,161,0.97204,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010898_rank167,845,845,0.79815,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029368_rank366,439,556,0.19973,126
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040803_rank017,85,85,0.95385,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018950_rank403,668,668,0.70147,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022492_rank091,135,135,0.96226,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044029_rank895,530,530,0.94138,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026310_rank515,171,171,0.975,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034630_rank1000,551,551,0.35252,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038778_rank148,879,879,0.92407,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029150_rank031,81,81,0.91562,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001509_rank912,356,359,0.75299,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003352_rank874,549,446,0.55556,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001940_rank548,505,505,0.75053,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005241_rank794,488,60,0.31804,111
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003267_rank260,182,182,0.92667,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043829_rank878,494,494,0.96439,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008412_rank979,700,7,0.18337,880
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004782_rank250,268,268,0.86905,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046759_rank439,225,225,0.93237,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042933_rank193,376,376,0.96921,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032060_rank214,889,889,0.90344,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009661_rank967,606,606,0.9274,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015760_rank285,600,695,0.12941,6
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019428_rank824,757,757,0.9278,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004664_rank049,462,462,0.95716,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022815_rank956,446,7,0.31874,925
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010308_rank091,135,135,0.95397,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046499_rank770,0,7,0.75359,816
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029977_rank591,28,28,0.95648,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037699_rank204,743,743,0.70887,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037280_rank306,76,76,0.57866,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041351_rank749,170,229,0.97868,15
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005470_rank920,296,296,0.96646,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027866_rank334,150,150,0.94141,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031467_rank244,37,37,0.84945,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032641_rank905,477,477,0.60109,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038318_rank400,696,696,0.93912,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021867_rank610,107,7,0.239,591
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045185_rank677,286,286,0.96755,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027485_rank050,187,236,0.19733,57
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018469_rank612,294,294,0.88229,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023364_rank769,965,965,0.94307,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038804_rank016,22,22,0.92985,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046053_rank760,35,36,0.29088,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032694_rank800,633,556,0.11193,332
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039107_rank144,989,989,0.93038,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007845_rank829,371,371,0.96391,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014754_rank762,550,550,0.94862,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009733_rank374,888,888,0.97057,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044708_rank269,115,115,0.90678,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049759_rank895,530,530,0.6378,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014184_rank557,547,547,0.94091,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016811_rank655,322,322,0.96023,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028486_rank079,853,908,0.10737,951
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034334_rank402,176,176,0.95936,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015882_rank821,969,969,0.88248,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002214_rank147,153,153,0.71861,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035764_rank806,169,169,0.92619,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025841_rank366,439,439,0.95241,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047366_rank319,612,612,0.66266,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044595_rank929,626,556,0.57698,80
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021268_rank511,452,7,0.45012,422
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014567_rank516,739,739,0.96648,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039827_rank478,434,830,0.71956,274
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034420_rank621,245,245,0.96263,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014054_rank824,757,757,0.9518,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027594_rank814,910,813,0.69836,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047461_rank893,555,555,0.96625,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031167_rank449,319,319,0.87791,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026103_rank519,344,344,0.75553,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021863_rank942,683,744,0.37362,82
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048270_rank563,475,475,0.96554,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035685_rank940,432,683,0.87941,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009602_rank363,251,251,0.95278,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008663_rank121,321,321,0.93916,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005174_rank073,201,201,0.96771,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037971_rank546,740,740,0.92109,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031516_rank629,614,614,0.63714,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038174_rank110,199,197,0.9226,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002622_rank168,55,55,0.93167,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014296_rank151,381,369,0.85182,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024282_rank602,426,426,0.96414,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019525_rank453,167,162,0.3405,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009212_rank467,917,653,0.44205,704
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022994_rank299,585,440,0.37033,48
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009979_rank718,64,64,0.85711,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034624_rank252,594,594,0.96034,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008723_rank878,494,494,0.9016,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046903_rank005,97,97,0.9197,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040310_rank129,131,131,0.95171,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041691_rank960,811,811,0.94285,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009076_rank058,986,986,0.93909,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020383_rank831,52,52,0.5481,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005144_rank049,462,462,0.96758,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013052_rank613,297,297,0.9642,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009665_rank268,112,112,0.94121,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039517_rank996,531,531,0.51668,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048841_rank308,933,933,0.80441,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047511_rank842,813,813,0.65794,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020650_rank926,584,584,0.61154,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037557_rank075,334,334,0.9696,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039080_rank164,123,124,0.8521,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046784_rank238,302,303,0.90657,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037695_rank963,470,470,0.80762,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031181_rank657,540,532,0.17101,187
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002231_rank263,62,62,0.70302,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032187_rank969,773,773,0.97785,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038232_rank261,119,119,0.8651,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012318_rank745,222,222,0.93883,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049576_rank146,327,7,0.50415,160
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026528_rank597,923,923,0.38367,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003052_rank946,855,855,0.74763,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018497_rank953,824,735,0.26504,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035137_rank560,385,385,0.94282,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027210_rank761,722,722,0.97213,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022314_rank455,388,388,0.66063,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010238_rank147,153,204,0.52424,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005346_rank071,515,515,0.93469,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014384_rank604,940,940,0.94219,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042999_rank502,943,943,0.96626,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004111_rank475,648,648,0.97652,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024386_rank386,379,379,0.83986,0
