dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034254_rank941,284,284,0.99665,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013247_rank175,907,966,0.6264,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010671_rank663,466,450,0.79419,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044572_rank946,855,363,0.36151,104
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008150_rank555,778,778,0.99999,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039459_rank302,378,378,0.99356,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019421_rank978,461,461,0.79339,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003916_rank576,483,803,0.71126,170
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012729_rank202,716,716,0.77091,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008155_rank195,95,90,0.87431,10
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044565_rank046,133,133,0.67336,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028029_rank588,930,930,0.67791,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002052_rank245,16,16,0.99036,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013520_rank944,691,691,0.97783,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045907_rank327,808,522,0.78134,234
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026589_rank227,56,38,0.52611,15
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029898_rank579,990,990,0.63466,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036952_rank742,886,800,0.25819,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017465_rank964,684,684,0.99983,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048483_rank355,629,629,0.9997,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000882_rank101,204,200,0.66231,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013095_rank035,21,21,0.3075,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023833_rank487,301,301,0.90756,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023858_rank659,817,817,0.86378,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013808_rank114,141,141,0.94935,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027719_rank186,941,941,0.95176,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015961_rank299,585,898,0.38194,11
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003813_rank466,402,402,0.51912,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033982_rank394,239,239,0.76891,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045866_rank770,0,556,0.69492,719
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048907_rank017,85,85,0.98098,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030519_rank228,151,151,0.74341,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013181_rank622,484,621,0.68118,244
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025550_rank841,158,158,0.43812,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016721_rank350,359,359,0.7632,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041280_rank902,577,577,0.73761,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007108_rank089,346,346,0.99132,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025167_rank535,174,174,0.76049,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008306_rank717,837,556,0.31898,743
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041058_rank372,517,517,0.62454,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018121_rank983,177,177,0.83884,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001777_rank453,167,161,0.61067,8
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022271_rank651,510,510,0.88816,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005798_rank287,581,817,0.79544,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035588_rank661,809,876,0.46097,71
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036685_rank590,854,556,0.82835,17
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008873_rank082,373,373,0.9861,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026430_rank616,873,873,0.95357,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006461_rank586,834,400,0.49482,6
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037921_rank355,629,879,0.57814,283
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002072_rank531,285,285,0.64,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039239_rank751,677,877,0.39134,226
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027858_rank244,37,37,0.86828,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000471_rank041,39,39,0.96632,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008118_rank233,261,261,0.56065,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013610_rank048,94,94,0.50052,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026532_rank844,586,586,0.94566,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010956_rank140,211,210,0.94876,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041133_rank346,185,184,0.8197,4
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002846_rank031,81,81,0.3704,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003540_rank345,298,335,0.4359,6
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009987_rank282,423,423,0.85719,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044796_rank432,806,496,0.8348,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003152_rank212,228,228,0.99876,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003922_rank253,161,161,0.96623,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010898_rank167,845,845,0.34782,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029368_rank366,439,87,0.24687,431
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040803_rank017,85,85,0.73966,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018950_rank403,668,556,0.22618,220
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022492_rank091,135,135,0.97212,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044029_rank895,530,530,0.99987,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026310_rank515,171,171,0.57869,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034630_rank1000,551,746,0.39113,12
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038778_rank148,879,879,0.97832,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029150_rank031,81,81,0.65148,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001509_rank912,356,359,0.7623,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003352_rank874,549,619,0.28558,93
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001940_rank548,505,505,0.95902,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005241_rank794,488,556,0.97047,184
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003267_rank260,182,182,0.70692,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043829_rank878,494,494,0.81258,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008412_rank979,700,700,0.87486,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004782_rank250,268,268,0.93748,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046759_rank439,225,246,0.84165,22
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042933_rank193,376,376,0.99778,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032060_rank214,889,889,0.53617,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009661_rank967,606,606,0.65357,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015760_rank285,600,600,0.22218,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019428_rank824,757,757,0.98466,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004664_rank049,462,462,0.99975,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022815_rank956,446,556,0.17833,43
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010308_rank091,135,135,0.82604,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046499_rank770,0,556,0.69492,719
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029977_rank591,28,28,0.98548,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037699_rank204,743,904,0.68081,14
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037280_rank306,76,77,0.51529,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041351_rank749,170,229,0.74976,15
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005470_rank920,296,296,0.95916,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027866_rank334,150,150,0.9998,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031467_rank244,37,36,0.44889,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032641_rank905,477,477,0.26388,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038318_rank400,696,696,0.99339,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021867_rank610,107,556,0.60214,313
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045185_rank677,286,286,0.98805,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027485_rank050,187,165,0.55044,93
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018469_rank612,294,260,0.40171,34
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023364_rank769,965,965,1.0,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038804_rank016,22,22,0.88579,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046053_rank760,35,556,0.12807,674
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032694_rank800,633,904,0.39759,180
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039107_rank144,989,641,0.4914,148
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007845_rank829,371,371,0.98994,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014754_rank762,550,632,0.19706,74
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009733_rank374,888,888,0.95734,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044708_rank269,115,611,0.89468,361
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049759_rank895,530,530,0.93795,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014184_rank557,547,547,0.57557,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016811_rank655,322,322,0.98936,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028486_rank079,853,904,0.39295,317
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034334_rank402,176,176,0.99941,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015882_rank821,969,969,0.98309,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002214_rank147,153,153,0.72554,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035764_rank806,169,169,0.79271,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025841_rank366,439,752,0.49786,687
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047366_rank319,612,870,0.36425,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044595_rank929,626,556,0.54745,80
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021268_rank511,452,701,0.64441,563
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014567_rank516,739,739,0.99697,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039827_rank478,434,830,0.87354,274
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034420_rank621,245,245,0.90357,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014054_rank824,757,407,0.54805,6
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027594_rank814,910,813,0.9751,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047461_rank893,555,555,0.99908,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031167_rank449,319,74,0.32934,8
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026103_rank519,344,341,0.34159,11
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021863_rank942,683,752,0.42624,87
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048270_rank563,475,475,0.96328,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035685_rank940,432,746,0.26043,639
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009602_rank363,251,251,0.80941,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008663_rank121,321,321,0.95304,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005174_rank073,201,201,0.89748,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037971_rank546,740,753,0.51146,120
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031516_rank629,614,614,0.99705,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038174_rank110,199,197,0.54119,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002622_rank168,55,55,0.72351,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014296_rank151,381,367,0.68281,10
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024282_rank602,426,426,0.71955,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019525_rank453,167,162,0.2982,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009212_rank467,917,556,0.57612,66
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022994_rank299,585,898,0.45255,11
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009979_rank718,64,64,0.73603,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034624_rank252,594,556,0.43481,130
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008723_rank878,494,632,0.27776,49
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046903_rank005,97,97,0.94035,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040310_rank129,131,131,0.44226,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041691_rank960,811,545,0.60559,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009076_rank058,986,945,0.95108,14
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020383_rank831,52,390,0.2291,24
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005144_rank049,462,731,0.66571,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013052_rank613,297,297,0.999,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009665_rank268,112,904,0.29811,620
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039517_rank996,531,530,0.83637,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048841_rank308,933,720,0.23668,165
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047511_rank842,813,813,0.94472,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020650_rank926,584,584,0.6994,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037557_rank075,334,334,0.99278,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039080_rank164,123,33,0.20147,48
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046784_rank238,302,311,0.33858,49
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037695_rank963,470,470,0.92077,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031181_rank657,540,428,0.45227,275
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002231_rank263,62,62,0.83187,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032187_rank969,773,773,0.99275,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038232_rank261,119,120,0.40141,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012318_rank745,222,222,0.90945,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049576_rank146,327,556,0.31917,895
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026528_rank597,923,556,0.77921,863
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003052_rank946,855,987,0.45146,303
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018497_rank953,824,556,0.21323,820
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035137_rank560,385,385,0.78881,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027210_rank761,722,722,0.99848,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022314_rank455,388,850,0.51679,26
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010238_rank147,153,204,0.51156,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005346_rank071,515,515,0.99995,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014384_rank604,940,940,0.99862,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042999_rank502,943,943,0.98767,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004111_rank475,648,648,0.71884,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024386_rank386,379,341,0.25133,484
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025367_rank678,65,65,0.81142,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048616_rank753,418,556,0.54304,690
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020523_rank361,792,792,0.9986,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044883_rank680,523,843,0.43802,26
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008291_rank133,653,653,0.68508,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042569_rank754,872,872,0.97112,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018649_rank453,167,167,0.44883,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006887_rank224,265,265,0.25347,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011173_rank571,575,575,0.97137,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005733_rank013,91,91,0.98266,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021158_rank796,567,556,0.3343,75
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003421_rank949,69,69,0.16227,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032820_rank644,458,458,0.99793,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041762_rank894,189,188,0.61962,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012677_rank580,312,556,0.84089,951
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045003_rank863,557,556,0.31773,433
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017490_rank041,39,47,0.85949,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007459_rank739,750,831,0.71076,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015078_rank321,561,561,0.98551,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048035_rank221,369,150,0.14525,126
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022355_rank012,88,88,0.99906,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010972_rank777,746,890,0.8399,49
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039863_rank499,207,219,0.71318,4
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012866_rank989,451,904,0.21212,968
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011448_rank067,42,556,0.29498,846
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018215_rank470,568,568,0.98932,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044380_rank347,240,241,0.77021,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006217_rank898,802,802,0.51464,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016838_rank506,713,713,0.60287,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027019_rank851,754,848,0.37922,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013578_rank867,893,556,0.18726,125
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010489_rank685,520,520,0.77604,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011032_rank302,378,378,0.95897,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019232_rank744,524,556,0.2447,59
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003353_rank795,72,72,0.62421,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020860_rank617,492,492,0.92442,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015207_rank752,546,556,0.20736,340
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000122_rank576,483,904,0.3337,305
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046556_rank914,891,787,0.88673,204
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029911_rank684,420,420,0.99999,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048641_rank655,322,322,0.99703,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024596_rank763,874,874,0.55318,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039297_rank533,909,909,0.56614,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018214_rank735,698,865,0.22856,304
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000867_rank224,265,266,0.52409,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043129_rank376,588,791,0.53824,20
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032834_rank564,114,114,0.71853,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006243_rank1000,551,551,0.79087,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017679_rank234,776,752,0.42347,201
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015642_rank902,577,929,0.20433,867
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015396_rank288,411,411,0.80414,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030671_rank119,186,186,0.66544,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039556_rank253,161,161,0.98119,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014755_rank325,243,243,0.83665,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023877_rank527,172,176,0.75351,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039991_rank684,420,420,1.0,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041516_rank764,101,385,0.54559,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044202_rank118,192,192,0.95792,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043339_rank824,757,654,0.19243,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022729_rank697,904,904,0.86857,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047069_rank759,641,641,0.98053,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013816_rank546,740,763,0.25911,14
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030157_rank922,465,678,0.84345,10
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031020_rank317,71,71,0.99872,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008411_rank018,127,127,0.43352,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036331_rank500,863,904,0.29884,471
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041964_rank335,719,719,0.99999,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046740_rank117,46,39,0.73554,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020112_rank567,779,779,0.95873,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031464_rank609,436,436,0.83127,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019129_rank302,378,556,0.17403,771
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012509_rank213,486,486,0.75228,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002562_rank595,560,560,0.9999,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036041_rank086,332,332,0.51431,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033174_rank729,431,904,0.42824,87
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033014_rank261,119,539,0.20145,905
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033902_rank600,847,847,0.99647,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044449_rank680,523,556,0.46046,682
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043329_rank753,418,683,0.36181,76
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012745_rank276,596,702,0.3812,636
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012743_rank415,370,370,0.82103,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040655_rank607,763,597,0.78373,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029989_rank685,520,520,0.72485,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001896_rank404,558,830,0.81367,194
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025428_rank142,14,14,0.98802,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001645_rank130,44,44,0.42492,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044896_rank187,2,723,0.54904,568
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042146_rank417,495,915,0.31543,68
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019432_rank302,378,235,0.81529,83
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012964_rank404,558,556,0.58429,605
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030563_rank961,70,70,0.84121,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048091_rank377,313,556,0.49152,407
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010796_rank771,450,450,0.62271,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012622_rank520,935,935,0.69177,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008931_rank790,307,307,0.93457,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031661_rank637,534,534,0.99325,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045298_rank575,613,613,0.99642,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004349_rank105,104,104,1.0,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035593_rank463,74,556,0.69169,528
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045365_rank626,708,556,0.47883,51
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005236_rank020,144,162,0.6083,341
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034160_rank246,159,171,0.56807,24
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005186_rank044,129,129,0.99986,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029041_rank265,364,368,0.13207,7
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027645_rank308,933,933,0.99995,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033998_rank132,347,347,0.49806,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019834_rank934,32,32,0.92544,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005495_rank339,242,166,0.21854,21
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019886_rank213,486,486,0.99794,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020215_rank136,377,377,0.61809,0
