dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043008_rank539,229,229,0.89897,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022888_rank845,279,279,0.99909,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017587_rank967,606,606,0.99998,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004001_rank026,138,138,0.99173,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012819_rank958,47,47,0.99973,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007577_rank647,706,904,0.13598,35
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007626_rank514,915,915,0.99722,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002502_rank066,122,122,0.99993,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034340_rank893,555,864,0.13944,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048245_rank436,533,533,0.99739,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047736_rank046,133,133,0.98737,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012971_rank497,453,886,0.1376,45
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040586_rank269,115,115,0.95008,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033291_rank885,623,77,0.1192,686
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014737_rank960,811,811,0.57439,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017037_rank340,513,513,0.32108,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027899_rank036,214,214,0.99995,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021134_rank284,429,429,0.97574,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022600_rank451,829,843,0.18147,124
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013556_rank842,813,988,0.25307,942
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048254_rank120,157,157,0.89626,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016151_rank437,780,780,0.99114,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023579_rank779,869,843,0.12283,953
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044915_rank139,775,879,0.51432,43
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047335_rank626,708,904,0.50504,144
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029042_rank141,984,984,0.26178,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004732_rank992,464,870,0.80442,994
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031865_rank143,274,274,0.83591,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032347_rank798,412,412,0.51103,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038160_rank037,12,12,0.27627,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013675_rank625,36,36,0.99167,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016467_rank102,309,309,0.98312,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043631_rank015,136,136,0.99956,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013845_rank486,106,106,1.0,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013879_rank744,524,981,0.39947,63
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043588_rank296,825,467,0.15107,679
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033435_rank016,22,22,0.99919,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048944_rank498,630,630,0.9989,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020745_rank802,745,745,0.97376,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039154_rank277,752,752,0.94377,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036076_rank162,749,843,0.12422,484
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037682_rank540,601,601,0.65481,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003476_rank750,689,797,0.33941,128
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014871_rank028,348,348,0.87926,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039578_rank029,48,104,0.22081,66
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037413_rank258,120,120,0.99482,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003684_rank330,413,413,0.55561,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029895_rank944,691,691,0.99574,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020400_rank836,482,848,0.5098,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020169_rank887,250,248,0.49614,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032636_rank209,737,737,0.95598,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038882_rank093,155,155,0.99947,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039436_rank495,851,851,0.99854,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025141_rank456,393,393,0.97987,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020345_rank399,440,981,0.54889,150
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025500_rank298,337,337,0.99972,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015805_rank501,936,852,0.79327,60
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011608_rank966,818,981,0.27715,530
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024939_rank495,851,851,0.84765,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041659_rank483,40,40,0.49368,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023165_rank971,712,415,0.82055,272
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033775_rank073,201,201,0.99951,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018027_rank391,518,518,0.99977,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022340_rank450,572,572,0.70689,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039050_rank397,954,522,0.38833,656
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035438_rank579,990,119,0.90864,114
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037373_rank957,831,843,0.32433,120
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027450_rank239,866,866,0.97734,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023857_rank851,754,754,0.99103,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029694_rank839,583,583,0.95483,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048187_rank088,341,341,0.96422,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026215_rank076,361,361,0.9622,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035512_rank961,70,313,0.98588,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031695_rank479,493,492,0.44278,4
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027407_rank914,891,746,0.35324,140
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028114_rank942,683,845,0.19629,35
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045147_rank232,913,913,0.57456,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049986_rank379,430,430,0.59294,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029481_rank187,2,2,0.97956,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003716_rank065,143,143,0.9993,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004730_rank014,130,130,0.99991,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013899_rank461,25,25,0.9989,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026464_rank511,452,616,0.24094,69
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004921_rank468,51,227,0.20416,502
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049337_rank078,903,607,0.14841,41
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031549_rank312,491,491,1.0,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043694_rank273,60,60,0.87284,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046657_rank738,181,904,0.19968,544
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010943_rank369,260,260,0.99999,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002905_rank939,822,541,0.89498,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037329_rank307,389,389,0.99818,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013283_rank674,148,843,0.07749,893
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022306_rank365,545,545,0.99553,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034557_rank571,575,866,0.31422,13
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035451_rank795,72,72,0.69218,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026248_rank014,130,130,0.99999,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010586_rank263,62,62,0.41641,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019814_rank365,545,545,0.99896,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016472_rank814,910,924,0.99644,28
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038980_rank418,711,711,0.46892,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003041_rank162,749,522,0.14607,278
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006931_rank435,380,380,0.82384,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001424_rank495,851,981,0.29269,267
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016173_rank241,366,366,0.99996,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036400_rank222,971,945,0.41774,472
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029407_rank527,172,172,0.39604,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039553_rank256,282,904,0.60828,164
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024763_rank980,473,473,0.97056,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008197_rank887,250,248,0.27546,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016619_rank714,655,655,0.93958,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047530_rank794,488,488,0.95831,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043729_rank085,616,752,0.1267,168
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011612_rank147,153,153,0.99064,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024517_rank211,671,671,0.93916,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013094_rank140,211,159,0.57255,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035896_rank856,636,843,0.95296,212
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015820_rank921,409,409,0.74044,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028816_rank578,914,904,0.17094,795
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018825_rank177,951,951,0.91564,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035663_rank812,407,656,0.30982,11
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021472_rank548,505,505,0.53236,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019817_rank801,784,7,0.0634,636
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044667_rank754,872,872,0.97936,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034934_rank401,191,191,0.99701,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019917_rank096,353,345,0.25317,18
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001273_rank485,650,843,0.19534,240
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036083_rank399,440,440,0.47697,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008588_rank981,103,103,0.68391,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008673_rank455,388,388,0.99971,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029270_rank247,496,704,0.17707,305
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049682_rank023,89,752,0.33168,211
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038223_rank986,384,84,0.05999,471
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046015_rank091,135,135,0.99282,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025597_rank575,613,613,0.38461,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010171_rank041,39,39,0.99964,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017577_rank037,12,12,0.99953,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004424_rank504,401,401,0.9992,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002422_rank462,897,851,0.87676,70
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000415_rank005,97,97,0.99978,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008720_rank333,947,947,0.99839,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027946_rank031,81,81,0.99972,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026534_rank432,806,843,0.39364,542
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043427_rank541,456,904,0.25471,501
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034277_rank791,263,263,0.99942,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018872_rank508,269,269,0.91736,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025188_rank790,307,307,0.96943,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007748_rank225,945,943,0.66406,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038514_rank698,503,503,0.80032,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006540_rank702,977,752,0.9314,425
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035222_rank165,669,876,0.34205,34
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014445_rank752,546,870,0.43185,399
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041490_rank715,656,609,0.16233,10
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017592_rank402,176,212,0.9976,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038581_rank043,955,955,0.99999,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010078_rank868,386,211,0.75736,150
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030197_rank665,937,937,0.88845,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041766_rank452,315,315,0.84874,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047900_rank901,693,566,0.64731,250
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018073_rank236,329,865,0.06027,377
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002536_rank021,18,18,0.93569,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047764_rank618,694,694,0.98822,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021905_rank124,1,1,0.9999,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007070_rank367,469,469,0.88011,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037796_rank525,471,471,0.99979,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035701_rank687,856,595,0.66226,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005148_rank993,592,674,0.77582,65
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031679_rank346,185,185,0.98283,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039635_rank626,708,539,0.16073,568
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018437_rank087,292,292,0.83796,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047893_rank551,751,751,0.99822,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000595_rank608,833,830,0.16677,490
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017505_rank947,31,31,0.9999,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000438_rank606,721,411,0.14042,14
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001170_rank133,653,653,0.79257,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018693_rank821,969,969,0.28871,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025064_rank756,682,843,0.14712,306
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043784_rank207,352,539,0.15296,977
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015787_rank848,701,701,0.9927,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048136_rank854,710,710,0.99873,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022865_rank494,5,5,0.99981,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006434_rank623,571,571,0.79606,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039008_rank128,198,198,0.94632,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023704_rank530,422,792,0.64067,206
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009095_rank085,616,616,0.99756,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038390_rank551,751,751,0.98566,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044574_rank790,307,307,0.97381,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012121_rank061,552,8,0.84688,304
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024974_rank170,723,723,0.99989,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026566_rank365,545,545,0.98818,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018379_rank811,753,753,0.94636,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036714_rank393,850,790,0.98529,520
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017376_rank751,677,491,0.26548,176
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011202_rank250,268,268,0.99998,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046961_rank818,900,900,0.71018,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008336_rank980,473,795,0.41641,121
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012107_rank310,950,950,0.97634,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019245_rank156,314,314,0.99964,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042370_rank037,12,12,0.9944,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006572_rank165,669,669,0.74603,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049214_rank914,891,891,0.99759,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040037_rank604,940,940,0.98347,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014046_rank245,16,16,0.97083,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042566_rank771,450,751,0.06816,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044773_rank705,195,195,0.91975,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028864_rank599,579,579,0.97249,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046510_rank569,769,769,0.99917,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026131_rank338,840,840,0.85079,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037235_rank164,123,537,0.56313,123
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017409_rank168,55,55,0.99828,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002613_rank331,760,760,0.46701,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022877_rank964,684,684,0.99908,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018835_rank453,167,173,0.96884,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049147_rank537,252,256,0.2826,14
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034653_rank247,496,496,0.99987,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025800_rank414,390,390,0.99754,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027952_rank300,735,735,0.94348,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032242_rank323,774,770,0.57376,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047409_rank590,854,425,0.27895,65
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008456_rank916,632,781,0.31131,47
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044933_rank022,100,100,0.99999,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011728_rank228,151,151,0.99655,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016929_rank038,139,139,0.99873,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013797_rank463,74,73,0.48964,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013931_rank296,825,904,0.31048,183
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004213_rank589,956,956,0.99999,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037843_rank338,840,840,0.99623,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018736_rank390,255,255,0.99974,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029805_rank873,755,755,0.95275,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034067_rank516,739,830,0.24407,111
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034185_rank805,317,316,0.98174,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033693_rank585,295,295,0.99984,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029808_rank680,523,843,0.61052,26
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037927_rank575,613,904,0.15732,601
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002174_rank856,636,414,0.87747,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044410_rank319,612,791,0.78478,29
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000095_rank082,373,373,0.66636,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017899_rank422,29,29,0.9197,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011861_rank157,79,79,0.99978,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028260_rank981,103,103,0.32293,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011974_rank530,422,422,0.99787,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000675_rank166,336,336,0.20985,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043134_rank237,304,305,0.60491,7
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020859_rank292,280,280,0.99988,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004829_rank332,805,574,0.99647,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000275_rank706,761,761,0.96036,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037230_rank281,152,152,0.95823,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013232_rank478,434,879,0.06494,730
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029044_rank201,728,489,0.26876,76
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029197_rank139,775,806,0.09924,235
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023553_rank278,154,154,0.99948,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014050_rank093,155,187,0.50328,7
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024837_rank340,513,904,0.36673,898
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007822_rank919,807,807,0.77862,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015534_rank740,697,697,0.93699,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031665_rank978,461,461,0.61554,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029062_rank255,308,308,0.97118,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045029_rank068,387,387,0.99996,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031472_rank805,317,317,0.98805,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020875_rank098,132,129,0.99227,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041352_rank232,913,913,0.41605,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016064_rank789,729,843,0.46968,142
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024444_rank213,486,486,0.9724,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028672_rank432,806,806,0.50022,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007040_rank232,913,904,0.39403,796
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017994_rank016,22,7,0.48855,27
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043818_rank611,702,843,0.36895,7
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029268_rank724,875,541,0.37924,15
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047161_rank214,889,889,0.9891,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042395_rank588,930,930,0.97837,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044984_rank834,920,920,0.99596,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010631_rank789,729,729,0.50274,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033310_rank147,153,222,0.93884,22
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018203_rank666,828,109,0.11433,708
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025909_rank130,44,43,0.95865,12
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038421_rank333,947,992,0.53615,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021642_rank745,222,222,0.96149,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015592_rank128,198,198,0.99514,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019787_rank003,86,86,0.90827,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019667_rank623,571,904,0.09918,430
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049989_rank266,399,981,0.2345,845
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045930_rank140,211,211,0.99984,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040689_rank884,398,398,0.99945,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003439_rank698,503,737,0.06833,24
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029836_rank445,165,236,0.34527,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008420_rank142,14,14,0.96652,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008284_rank394,239,239,0.7305,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003826_rank766,687,687,0.99973,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044372_rank962,732,732,0.99981,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007065_rank441,78,78,0.99931,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019268_rank890,574,574,0.99975,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032944_rank659,817,817,0.99429,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032986_rank487,301,307,0.7549,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029536_rank844,586,586,0.6661,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000805_rank175,907,907,0.96843,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043851_rank278,154,154,0.9997,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000278_rank113,92,92,0.99991,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009796_rank782,736,736,0.99998,0
