dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023765_rank710,166,162,0.46991,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025921_rank177,951,950,0.61101,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047234_rank427,589,589,0.39245,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022898_rank514,915,915,0.42429,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036240_rank343,247,247,0.68617,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011525_rank267,121,329,0.2719,6
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048715_rank332,805,805,0.8305,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032576_rank613,297,295,0.55572,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011248_rank720,438,412,0.44707,385
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036158_rank377,313,313,0.80526,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041700_rank304,234,234,0.86897,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023838_rank793,720,773,0.77644,21
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014941_rank466,402,904,0.12538,622
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032894_rank908,717,717,0.74265,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046802_rank113,92,92,0.84924,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007125_rank659,817,817,0.48236,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025774_rank657,540,510,0.18725,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025368_rank637,534,534,0.7563,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045684_rank382,235,193,0.16984,44
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008340_rank606,721,797,0.60268,17
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033488_rank683,705,791,0.13476,509
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021796_rank381,351,351,0.77953,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036010_rank657,540,904,0.45973,936
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047595_rank908,717,717,0.86448,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012202_rank875,543,398,0.3046,13
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006739_rank532,724,724,0.25495,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032443_rank156,314,314,0.38094,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021591_rank223,667,879,0.61561,18
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009008_rank596,611,611,0.75617,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002466_rank282,423,423,0.64553,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019241_rank253,161,161,0.74699,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010547_rank648,663,698,0.25567,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013278_rank362,254,254,0.72499,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045781_rank392,644,904,0.37171,299
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036283_rank488,922,981,0.06337,543
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021013_rank752,546,546,0.68929,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040389_rank030,953,904,0.37253,611
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006170_rank595,560,560,0.34189,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005825_rank231,61,61,0.83727,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030264_rank756,682,416,0.12624,270
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023352_rank291,142,142,0.75706,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002447_rank845,279,279,0.67501,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014308_rank483,40,40,0.60514,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028560_rank533,909,428,0.17606,37
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034967_rank568,457,904,0.26866,393
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035845_rank358,997,997,0.55803,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034921_rank189,310,310,0.70339,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026516_rank235,276,276,0.81916,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017768_rank974,902,904,0.23592,597
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041530_rank555,778,530,0.12437,26
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020635_rank255,308,308,0.63863,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006050_rank007,134,134,0.87298,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013945_rank320,13,12,0.72873,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001386_rank912,356,360,0.35648,4
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036636_rank203,514,904,0.10817,896
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004756_rank010,9,9,0.62841,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015585_rank330,413,652,0.44135,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014334_rank393,850,797,0.33456,259
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008945_rank172,203,203,0.71871,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045901_rank445,165,237,0.43099,9
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012860_rank768,362,231,0.33726,101
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041137_rank906,209,209,0.85952,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019039_rank654,725,904,0.09562,337
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010468_rank875,543,543,0.84171,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025032_rank344,741,741,0.86122,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012066_rank719,625,625,0.85994,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034804_rank457,221,221,0.56933,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023169_rank675,881,881,0.80351,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019266_rank148,879,879,0.87123,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037552_rank098,132,134,0.31836,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005518_rank510,880,880,0.28469,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035655_rank565,328,328,0.68331,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044664_rank315,654,654,0.436,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041928_rank295,219,219,0.8743,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021633_rank432,806,806,0.63455,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001614_rank658,651,530,0.60222,17
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043807_rank546,740,740,0.22161,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038578_rank868,386,386,0.5224,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039790_rank628,905,904,0.71408,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015362_rank381,351,351,0.55545,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008113_rank271,277,277,0.93458,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000333_rank362,254,262,0.66356,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022572_rank886,906,834,0.15197,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022688_rank100,146,904,0.57102,994
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004281_rank411,963,611,0.52045,30
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046511_rank634,403,904,0.25467,374
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047755_rank424,253,263,0.4642,8
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048800_rank317,71,71,0.73708,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036474_rank641,289,289,0.79122,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002477_rank337,374,374,0.79152,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032587_rank383,50,904,0.23958,417
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029233_rank226,573,573,0.4912,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032005_rank986,384,904,0.51344,885
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007004_rank849,895,895,0.76128,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025355_rank104,396,396,0.88309,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028027_rank578,914,904,0.64517,795
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030974_rank886,906,906,0.73421,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040335_rank696,190,190,0.94706,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020910_rank227,56,65,0.6683,13
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027995_rank210,357,904,0.34823,303
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031219_rank362,254,254,0.68371,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037985_rank635,419,253,0.24343,293
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022415_rank141,984,984,0.7488,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008399_rank831,52,60,0.65973,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001514_rank054,957,957,0.42811,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041483_rank895,530,530,0.65707,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010876_rank266,399,904,0.22049,500
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031053_rank859,77,121,0.31906,69
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014999_rank593,919,919,0.67911,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041669_rank448,53,932,0.25532,104
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006977_rank783,405,405,0.87561,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019494_rank290,595,866,0.30119,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018026_rank850,105,105,0.74525,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034755_rank329,487,605,0.43548,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011498_rank539,229,229,0.81941,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024278_rank755,892,409,0.72162,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002359_rank886,906,904,0.4684,376
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042859_rank011,80,80,0.5322,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016986_rank311,360,360,0.41794,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048644_rank077,128,84,0.18431,38
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001609_rank465,541,541,0.58683,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001977_rank885,623,696,0.07078,26
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002990_rank626,708,519,0.79863,55
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004250_rank744,524,904,0.20283,939
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029350_rank079,853,355,0.15755,67
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040831_rank561,576,904,0.26137,667
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018022_rank897,303,311,0.36235,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018161_rank538,316,316,0.55156,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027041_rank160,230,230,0.4546,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049142_rank460,862,904,0.17203,573
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045916_rank870,814,450,0.88762,38
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048590_rank198,790,843,0.13735,134
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009707_rank539,229,229,0.81952,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033088_rank764,101,101,0.29634,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020565_rank220,987,987,0.46093,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038287_rank108,49,44,0.14086,4
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000286_rank201,728,904,0.23944,309
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020710_rank035,21,88,0.09981,33
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010270_rank755,892,746,0.085,43
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033413_rank684,420,420,0.82495,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005110_rank226,573,560,0.34225,26
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043127_rank845,279,904,0.33797,294
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036209_rank907,781,781,0.29535,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017310_rank245,16,981,0.37052,267
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026002_rank946,855,427,0.52939,151
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007196_rank150,382,382,0.50344,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032597_rank556,459,459,0.62206,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022136_rank513,414,904,0.47051,598
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001875_rank071,515,515,0.28678,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015369_rank681,570,412,0.1379,149
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011433_rank439,225,225,0.31882,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019424_rank803,147,879,0.35095,994
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040610_rank507,991,996,0.51834,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006516_rank383,50,50,0.8254,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035893_rank246,159,159,0.88438,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037823_rank133,653,653,0.81041,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013143_rank794,488,752,0.45961,309
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004185_rank459,220,220,0.88893,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029729_rank748,593,593,0.85707,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046882_rank958,47,47,0.72856,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001738_rank836,482,811,0.21633,34
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015246_rank501,936,904,0.27933,975
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042398_rank911,821,904,0.25865,510
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018581_rank405,391,4,0.14972,9
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010244_rank791,263,263,0.80965,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027027_rank956,446,620,0.08645,14
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008021_rank963,470,470,0.42037,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027180_rank911,821,821,0.77291,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007757_rank496,125,125,0.74314,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029793_rank163,870,870,0.74261,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038922_rank440,770,770,0.70592,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021200_rank736,942,932,0.28401,61
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020808_rank559,652,652,0.8503,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029779_rank709,885,904,0.38146,263
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036299_rank716,688,688,0.77412,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016135_rank434,349,348,0.59819,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048309_rank807,742,742,0.80162,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011957_rank755,892,892,0.46089,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044827_rank136,377,377,0.66663,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003736_rank404,558,904,0.48181,601
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046335_rank234,776,776,0.48793,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040794_rank241,366,366,0.69528,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014548_rank033,355,355,0.89037,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006128_rank624,442,904,0.51944,288
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000403_rank651,510,510,0.7928,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020045_rank226,573,621,0.5341,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000246_rank434,349,348,0.52837,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012594_rank175,907,907,0.66744,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047585_rank200,197,197,0.72984,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015260_rank607,763,763,0.74454,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015790_rank454,448,448,0.76857,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020553_rank518,162,161,0.26071,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014340_rank519,344,344,0.43364,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022750_rank460,862,5,0.1152,575
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028673_rank947,31,31,0.40306,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042406_rank197,358,358,0.66087,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033740_rank358,997,997,0.78671,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013256_rank044,129,129,0.875,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043008_rank539,229,160,0.32258,32
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022888_rank845,279,279,0.82797,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017587_rank967,606,606,0.65406,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004001_rank026,138,7,0.52868,52
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012819_rank958,47,47,0.90998,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007577_rank647,706,904,0.32869,35
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007626_rank514,915,915,0.74146,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002502_rank066,122,122,0.6456,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034340_rank893,555,555,0.41249,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048245_rank436,533,539,0.37614,12
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047736_rank046,133,133,0.68227,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012971_rank497,453,917,0.06167,10
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040586_rank269,115,115,0.60228,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033291_rank885,623,872,0.6167,95
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014737_rank960,811,811,0.65396,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017037_rank340,513,513,0.39996,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027899_rank036,214,214,0.86635,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021134_rank284,429,429,0.85115,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022600_rank451,829,864,0.07548,21
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013556_rank842,813,813,0.19713,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048254_rank120,157,157,0.45394,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016151_rank437,780,780,0.57479,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023579_rank779,869,904,0.30377,897
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044915_rank139,775,775,0.32733,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047335_rank626,708,904,0.46409,144
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029042_rank141,984,904,0.24685,484
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004732_rank992,464,390,0.20824,232
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031865_rank143,274,274,0.55303,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032347_rank798,412,412,0.24606,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038160_rank037,12,12,0.36944,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013675_rank625,36,36,0.80194,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016467_rank102,309,462,0.43581,919
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043631_rank015,136,7,0.18709,34
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013845_rank486,106,106,0.83259,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013879_rank744,524,981,0.25995,63
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043588_rank296,825,904,0.58293,183
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033435_rank016,22,22,0.55172,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048944_rank498,630,630,0.79011,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020745_rank802,745,745,0.66131,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039154_rank277,752,752,0.7018,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036076_rank162,749,904,0.07506,735
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037682_rank540,601,601,0.66844,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003476_rank750,689,689,0.22089,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014871_rank028,348,345,0.44581,6
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039578_rank029,48,48,0.18074,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037413_rank258,120,120,0.60354,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003684_rank330,413,413,0.38207,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029895_rank944,691,680,0.14202,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020400_rank836,482,848,0.37874,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020169_rank887,250,250,0.45022,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032636_rank209,737,737,0.89768,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038882_rank093,155,155,0.8503,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039436_rank495,851,851,0.82779,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025141_rank456,393,393,0.8438,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020345_rank399,440,904,0.11632,604
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025500_rank298,337,337,0.7571,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015805_rank501,936,936,0.88252,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011608_rank966,818,674,0.43363,120
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024939_rank495,851,851,0.16945,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041659_rank483,40,46,0.40105,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023165_rank971,712,427,0.75394,76
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033775_rank073,201,185,0.44738,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018027_rank391,518,518,0.71743,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022340_rank450,572,572,0.64041,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039050_rank397,954,904,0.45472,943
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035438_rank579,990,112,0.49474,61
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037373_rank957,831,904,0.20788,634
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027450_rank239,866,866,0.85132,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023857_rank851,754,754,0.99318,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029694_rank839,583,583,0.73981,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048187_rank088,341,341,0.87726,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026215_rank076,361,361,0.27937,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035512_rank961,70,904,0.27692,325
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031695_rank479,493,553,0.41545,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027407_rank914,891,422,0.12932,154
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028114_rank942,683,904,0.21529,779
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045147_rank232,913,904,0.40927,796
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049986_rank379,430,430,0.18947,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029481_rank187,2,2,0.76546,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003716_rank065,143,143,0.86235,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004730_rank014,130,130,0.87954,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013899_rank461,25,25,0.81377,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026464_rank511,452,496,0.05114,21
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004921_rank468,51,51,0.33281,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049337_rank078,903,115,0.11341,147
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031549_rank312,491,491,0.59512,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043694_rank273,60,60,0.46433,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046657_rank738,181,189,0.12357,8
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010943_rank369,260,260,0.89393,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002905_rank939,822,542,0.35881,4
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037329_rank307,389,389,0.82888,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013283_rank674,148,904,0.17019,252
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022306_rank365,545,545,0.53775,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034557_rank571,575,412,0.17889,112
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035451_rank795,72,72,0.67372,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026248_rank014,130,130,0.88629,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010586_rank263,62,62,0.38414,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019814_rank365,545,545,0.59184,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016472_rank814,910,910,0.40407,0
