dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002298_rank215,218,218,0.80438,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040870_rank070,338,338,0.70237,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034730_rank950,748,893,0.07726,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039967_rank236,329,329,0.51099,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010454_rank136,377,377,0.74672,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047607_rank506,713,713,0.76612,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008992_rank363,251,251,0.77097,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023440_rank002,8,7,0.62384,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018762_rank539,229,229,0.77249,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010487_rank063,275,275,0.84243,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005683_rank615,618,618,0.61736,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028827_rank161,330,331,0.45869,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049187_rank117,46,46,0.3752,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000778_rank891,839,904,0.09607,371
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014464_rank301,628,628,0.70064,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042690_rank749,170,193,0.62313,66
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007561_rank676,26,26,0.67194,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031858_rank309,704,704,0.72398,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018075_rank124,1,1,0.76498,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012206_rank097,690,690,0.74832,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002700_rank663,466,466,0.64854,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035680_rank696,190,188,0.37531,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041044_rank329,487,539,0.24008,882
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000706_rank635,419,419,0.40267,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005560_rank247,496,496,0.81009,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030875_rank928,964,415,0.08216,30
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029353_rank059,213,213,0.85811,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027418_rank632,544,544,0.83148,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045501_rank312,491,491,0.68351,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038101_rank939,822,822,0.74194,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039329_rank476,962,962,0.34823,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038472_rank458,501,501,0.1715,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041344_rank405,391,391,0.73531,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026607_rank707,437,437,0.33779,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043120_rank303,958,958,0.69956,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049965_rank293,212,212,0.56054,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029991_rank012,88,88,0.67693,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025446_rank047,994,994,0.58764,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005621_rank210,357,357,0.79691,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006111_rank505,703,981,0.17278,115
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022718_rank599,579,579,0.60164,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022907_rank868,386,385,0.50682,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029767_rank086,332,332,0.63062,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018194_rank642,932,870,0.87836,470
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020499_rank434,349,349,0.0676,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020749_rank697,904,96,0.47559,123
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049364_rank774,188,188,0.67824,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003498_rank111,325,325,0.78405,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017427_rank030,953,943,0.70621,20
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047574_rank306,76,76,0.76484,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002651_rank884,398,398,0.41414,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005919_rank433,34,539,0.09829,469
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025715_rank297,890,852,0.43786,22
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048726_rank479,493,412,0.15284,187
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048753_rank052,603,603,0.66775,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018827_rank275,216,216,0.75643,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029641_rank096,353,353,0.64222,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015316_rank965,823,823,0.19026,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049829_rank253,161,676,0.19041,154
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046374_rank959,948,948,0.67328,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037736_rank169,929,929,0.55007,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022497_rank989,451,451,0.70268,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024379_rank071,515,515,0.39122,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047224_rank062,43,43,0.75798,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002527_rank536,449,981,0.21177,476
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029178_rank106,290,290,0.75508,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023295_rank598,66,66,0.58829,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035542_rank008,93,93,0.7344,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011679_rank103,410,410,0.60046,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016992_rank891,839,839,0.65542,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045092_rank620,591,591,0.10141,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005497_rank891,839,981,0.25031,486
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049955_rank842,813,813,0.64986,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027934_rank810,731,613,0.06945,26
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013422_rank897,303,303,0.7124,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049746_rank065,143,143,0.734,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030188_rank345,298,298,0.44044,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000630_rank426,959,959,0.65739,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009653_rank683,705,412,0.08572,279
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000058_rank047,994,994,0.26915,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006061_rank853,765,765,0.79743,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008440_rank603,998,987,0.48437,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033906_rank869,662,662,0.7393,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016045_rank739,750,746,0.17804,573
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008000_rank313,200,200,0.44933,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044059_rank275,216,216,0.78347,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035323_rank473,109,109,0.82041,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049611_rank238,302,314,0.48916,6
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015883_rank687,856,866,0.32089,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033955_rank685,520,743,0.18067,53
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033298_rank241,366,366,0.71567,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042414_rank527,172,211,0.21976,52
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016853_rank197,358,359,0.48772,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026051_rank352,259,259,0.67803,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027265_rank232,913,879,0.36647,483
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007446_rank792,175,175,0.7583,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026160_rank915,526,792,0.14608,983
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001781_rank444,227,253,0.13401,25
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025640_rank704,3,3,0.63615,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047906_rank633,820,866,0.23548,12
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012567_rank365,545,545,0.8384,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043755_rank867,893,446,0.66561,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043312_rank636,30,30,0.5733,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039317_rank799,714,787,0.60214,79
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030636_rank909,798,741,0.04718,97
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033634_rank351,246,251,0.65149,4
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011769_rank883,554,554,0.21578,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004269_rank831,52,52,0.30449,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001213_rank040,24,24,0.81437,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040538_rank056,15,15,0.74718,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047919_rank552,264,264,0.69313,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016167_rank904,564,746,0.15082,753
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006586_rank188,236,236,0.57368,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033535_rank785,758,60,0.59447,901
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047465_rank575,613,613,0.79184,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013686_rank812,407,407,0.6102,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025729_rank672,300,304,0.72489,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008718_rank431,75,121,0.11229,322
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023765_rank710,166,166,0.46533,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025921_rank177,951,951,0.69678,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047234_rank427,589,744,0.28419,347
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022898_rank514,915,791,0.11007,394
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036240_rank343,247,247,0.79931,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011525_rank267,121,792,0.18712,460
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048715_rank332,805,805,0.746,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032576_rank613,297,297,0.61823,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011248_rank720,438,438,0.64158,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036158_rank377,313,313,0.73402,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041700_rank304,234,234,0.72848,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023838_rank793,720,773,0.60733,21
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014941_rank466,402,889,0.16981,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032894_rank908,717,717,0.20992,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046802_rank113,92,92,0.81315,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007125_rank659,817,751,0.48094,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025774_rank657,540,540,0.54665,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025368_rank637,534,534,0.46491,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045684_rank382,235,235,0.44148,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008340_rank606,721,830,0.13872,459
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033488_rank683,705,981,0.20298,218
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021796_rank381,351,351,0.65379,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036010_rank657,540,981,0.4027,111
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047595_rank908,717,717,0.60103,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012202_rank875,543,417,0.15575,151
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006739_rank532,724,843,0.13184,137
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032443_rank156,314,314,0.71404,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021591_rank223,667,667,0.81985,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009008_rank596,611,611,0.7186,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002466_rank282,423,423,0.66013,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019241_rank253,161,161,0.75285,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010547_rank648,663,698,0.36269,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013278_rank362,254,254,0.65892,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045781_rank392,644,644,0.27832,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036283_rank488,922,458,0.23218,4
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021013_rank752,546,546,0.58258,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040389_rank030,953,747,0.64925,579
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006170_rank595,560,560,0.53765,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005825_rank231,61,61,0.77631,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030264_rank756,682,830,0.76319,579
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023352_rank291,142,142,0.69757,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002447_rank845,279,279,0.60256,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014308_rank483,40,40,0.67266,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028560_rank533,909,909,0.62806,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034967_rank568,457,457,0.62644,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035845_rank358,997,997,0.58337,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034921_rank189,310,310,0.68793,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026516_rank235,276,276,0.68726,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017768_rank974,902,971,0.40577,51
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041530_rank555,778,412,0.12832,180
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020635_rank255,308,308,0.66272,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006050_rank007,134,134,0.80511,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013945_rank320,13,12,0.45638,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001386_rank912,356,357,0.36508,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036636_rank203,514,981,0.14613,310
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004756_rank010,9,9,0.71156,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015585_rank330,413,652,0.38556,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014334_rank393,850,84,0.39467,796
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008945_rank172,203,203,0.71515,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045901_rank445,165,237,0.56256,9
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012860_rank768,362,981,0.10042,668
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041137_rank906,209,209,0.76386,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019039_rank654,725,725,0.16585,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010468_rank875,543,543,0.56551,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025032_rank344,741,741,0.72481,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012066_rank719,625,625,0.78024,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034804_rank457,221,221,0.577,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023169_rank675,881,881,0.5603,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019266_rank148,879,879,0.76721,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037552_rank098,132,129,0.71187,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005518_rank510,880,880,0.71741,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035655_rank565,328,328,0.72999,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044664_rank315,654,654,0.35044,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041928_rank295,219,219,0.70649,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021633_rank432,806,806,0.64085,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001614_rank658,651,530,0.73762,17
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043807_rank546,740,740,0.60792,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038578_rank868,386,386,0.62563,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039790_rank628,905,981,0.09074,363
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015362_rank381,351,351,0.36923,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008113_rank271,277,277,0.74845,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000333_rank362,254,262,0.25087,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022572_rank886,906,834,0.33053,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022688_rank100,146,356,0.07848,109
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004281_rank411,963,963,0.64736,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046511_rank634,403,981,0.47853,276
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047755_rank424,253,264,0.50837,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048800_rank317,71,71,0.5853,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036474_rank641,289,289,0.70593,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002477_rank337,374,374,0.63964,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032587_rank383,50,49,0.73537,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029233_rank226,573,573,0.22908,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032005_rank986,384,981,0.14022,611
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007004_rank849,895,895,0.47655,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025355_rank104,396,396,0.74029,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028027_rank578,914,981,0.11494,680
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030974_rank886,906,906,0.63205,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040335_rank696,190,190,0.75711,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020910_rank227,56,60,0.52888,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027995_rank210,357,981,0.14881,666
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031219_rank362,254,262,0.11493,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037985_rank635,419,676,0.42362,339
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022415_rank141,984,984,0.06817,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008399_rank831,52,60,0.76787,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001514_rank054,957,957,0.60689,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041483_rank895,530,530,0.76534,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010876_rank266,399,667,0.31202,11
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031053_rank859,77,121,0.27552,69
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014999_rank593,919,919,0.42536,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041669_rank448,53,60,0.32954,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006977_rank783,405,405,0.76146,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019494_rank290,595,621,0.24344,4
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018026_rank850,105,105,0.63738,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034755_rank329,487,487,0.24376,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011498_rank539,229,229,0.22279,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024278_rank755,892,409,0.63667,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002359_rank886,906,981,0.16567,362
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042859_rank011,80,80,0.71751,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016986_rank311,360,360,0.66549,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048644_rank077,128,144,0.44962,13
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001609_rank465,541,541,0.31696,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001977_rank885,623,912,0.13637,609
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002990_rank626,708,519,0.3178,55
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004250_rank744,524,787,0.5753,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029350_rank079,853,462,0.3483,8
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040831_rank561,576,576,0.31354,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018022_rank897,303,313,0.41821,12
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018161_rank538,316,316,0.76798,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027041_rank160,230,230,0.67073,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049142_rank460,862,491,0.16165,214
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045916_rank870,814,450,0.65547,38
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048590_rank198,790,636,0.19803,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009707_rank539,229,229,0.56266,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033088_rank764,101,385,0.14745,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020565_rank220,987,987,0.43054,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038287_rank108,49,42,0.4431,29
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000286_rank201,728,981,0.13965,702
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020710_rank035,21,88,0.66755,33
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010270_rank755,892,892,0.46522,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033413_rank684,420,420,0.75824,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005110_rank226,573,573,0.84918,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043127_rank845,279,258,0.29135,7
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036209_rank907,781,781,0.60686,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017310_rank245,16,16,0.09865,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026002_rank946,855,855,0.26803,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007196_rank150,382,382,0.51928,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032597_rank556,459,459,0.70729,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022136_rank513,414,981,0.08564,280
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001875_rank071,515,981,0.48146,28
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015369_rank681,570,570,0.59476,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011433_rank439,225,225,0.56824,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019424_rank803,147,84,0.23306,680
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040610_rank507,991,996,0.66878,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006516_rank383,50,50,0.50251,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035893_rank246,159,159,0.35517,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037823_rank133,653,653,0.77384,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013143_rank794,488,746,0.43554,269
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004185_rank459,220,220,0.81432,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029729_rank748,593,593,0.74243,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046882_rank958,47,47,0.82266,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001738_rank836,482,491,0.28705,111
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015246_rank501,936,936,0.69122,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042398_rank911,821,752,0.18727,176
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018581_rank405,391,150,0.8195,37
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010244_rank791,263,263,0.49701,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027027_rank956,446,446,0.07118,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008021_rank963,470,607,0.25729,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027180_rank911,821,821,0.54181,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007757_rank496,125,125,0.78035,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029793_rank163,870,870,0.78849,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038922_rank440,770,770,0.29012,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021200_rank736,942,987,0.17013,26
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020808_rank559,652,652,0.64204,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029779_rank709,885,981,0.21944,705
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036299_rank716,688,688,0.79362,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016135_rank434,349,349,0.35132,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048309_rank807,742,742,0.62631,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011957_rank755,892,409,0.36487,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044827_rank136,377,377,0.68105,0
